LIT101 LIT301 LIT401 LS601 LS602
864.638829842 898.762549168 651.318610635 527.687118978 729.724009377
864.638829842 886.896808427 660.933441293 538.057489348 730.761046414
864.638829842 873.952363983 671.433458268 549.168600459 731.872157525
864.638829842 861.007919539 681.933475242 560.27971157 732.983268636
864.638829842 848.063475094 692.433492217 571.390822681 734.094379747
864.638829842 835.11903065 702.933509192 582.501933793 735.205490858
864.638829842 822.174586205 713.433526167 593.613044904 736.316601969
864.638829842 821.743104724 713.192802401 604.724156015 728.538824191
864.638829842 821.743104724 712.581708265 615.835267126 726.68697234
864.638829842 814.407919539 718.266910425 626.946378237 727.798083451
864.638829842 801.463475094 728.7669274 638.057489348 728.909194562
864.638829842 788.51903065 739.266944374 649.168600459 730.020305673
864.638829842 775.574586205 749.766961349 660.27971157 731.131416784
864.638829842 762.630141761 760.266978324 671.390822681 732.242527895
864.638829842 749.685697316 770.766995299 682.501933793 733.353639006
864.638829842 749.254215835 770.526271533 693.613044904 725.575861228
864.638829842 749.254215835 769.915177397 704.724156015 723.724009377
864.638829842 741.91903065 775.600379557 715.835267126 724.835120488
864.638829842 728.974586205 786.100396532 726.946378237 725.946231599
864.638829842 716.030141761 796.600413506 738.057489348 727.05734271
864.638829842 703.085697316 807.100430481 749.168600459 728.168453821
864.638829842 690.141252872 817.610632358 760.094526385 729.279564932
864.638829842 677.196808427 828.110649333 771.205637496 730.390676043
864.638829842 676.765326946 827.869925567 782.316748607 722.612898266
864.638829842 676.765326946 827.258831431 793.427859719 720.761046414
864.638829842 669.430141761 832.944033591 804.53897083 721.872157525
864.638829842 656.485697316 843.444050566 815.650081941 722.983268636
864.638829842 643.541252872 853.944067541 826.761193052 724.094379747
864.638829842 630.596808427 864.444084516 837.872304163 725.205490858
864.638829842 617.652363983 874.94410149 848.983415274 726.316601969
