LIT101 LIT301 LIT401 LS601 LS602
892.537398504 859.986472221 588.75479348 227.919653942 894.412228492
892.537398504 848.12073148 598.369624138 238.290024313 895.449265529
892.537398504 835.176287036 608.869641113 249.401135424 896.56037664
892.537398504 822.231842591 619.369658088 260.512246535 897.671487751
892.537398504 809.287398147 629.869675063 271.623357646 898.782598862
892.537398504 796.342953703 640.369692038 282.734468757 899.893709973
892.537398504 783.398509258 650.869709012 293.845579868 901.004821085
892.537398504 782.967027777 650.628985246 304.956690979 893.227043307
892.537398504 782.967027777 650.01789111 316.067802091 891.375191455
892.537398504 775.631842591 655.70309327 327.178913202 892.486302566
892.537398504 762.687398147 666.203110245 338.290024313 893.597413677
892.537398504 749.742953703 676.70312722 349.401135424 894.708524788
892.537398504 736.798509258 687.203144195 360.512246535 895.819635899
892.537398504 723.854064814 697.70316117 371.623357646 896.93074701
892.537398504 710.909620369 708.203178144 382.734468757 898.041858122
892.537398504 710.478138888 707.962454378 393.845579868 890.264080344
892.537398504 710.478138888 707.351360242 404.956690979 888.412228492
892.537398504 703.142953703 713.036562402 416.067802091 889.523339603
892.537398504 690.198509258 723.536579377 427.178913202 890.634450714
892.537398504 677.254064814 734.036596352 438.290024313 891.745561825
892.537398504 664.309620369 744.536613327 449.401135424 892.856672936
892.537398504 651.365175925 755.046815204 460.32706135 893.967784048
892.537398504 638.42073148 765.546832179 471.438172461 895.078895159
892.537398504 637.989249999 765.306108413 482.549283572 887.301117381
892.537398504 637.989249999 764.695014277 493.660394683 885.449265529
892.537398504 630.654064814 770.380216437 504.771505794 886.56037664
892.537398504 617.709620369 780.880233411 515.882616905 887.671487751
892.537398504 604.765175925 791.380250386 526.993728017 888.782598862
892.537398504 591.82073148 801.880267361 538.104839128 889.893709973
892.537398504 578.876287036 812.380284336 549.215950239 891.004821085
