LIT101 LIT301 LIT401 LS601 LS602
539.770446476 730.987514274 866.885960335 602.437419186 747.127852474
539.770446476 719.121773534 876.500790993 612.807789556 748.164889511
539.770446476 706.177329089 887.000807968 623.918900667 749.276000622
539.770446476 693.232884645 897.500824943 635.030011778 750.387111733
539.770446476 680.2884402 908.000841918 646.141122889 751.498222845
539.770446476 667.343995756 918.500858893 657.252234 752.609333956
539.770446476 654.399551311 929.000875868 668.363345112 753.720445067
539.770446476 653.96806983 928.760152102 679.474456223 745.942667289
539.770446476 653.96806983 928.149057965 690.585567334 744.090815437
539.770446476 646.632884645 933.834260125 701.696678445 745.201926548
539.770446476 633.6884402 944.3342771 712.807789556 746.313037659
539.770446476 620.743995756 954.834294075 723.918900667 747.42414877
539.770446476 607.799551311 965.33431105 735.030011778 748.535259882
539.770446476 594.855106867 975.834328025 746.141122889 749.646370993
539.770446476 581.910662423 986.334345 757.252234 750.757482104
539.770446476 581.479180941 986.093621234 768.363345112 742.979704326
539.770446476 581.479180941 985.482527097 779.474456223 741.127852474
539.770446476 574.143995756 991.167729257 790.585567334 742.238963585
539.770446476 561.199551311 1001.66774623 801.696678445 743.350074696
539.770446476 548.255106867 1012.16776321 812.807789556 744.461185808
539.770446476 537.252329089 1021.00111352 823.918900667 745.572296919
539.770446476 536.389366126 1021.14094502 834.844826593 746.68340803
539.770446476 535.957884645 1020.90022126 845.955937704 747.794519141
539.770446476 535.094921682 1021.02986786 857.067048815 748.905630252
539.770446476 534.6634402 1020.78914409 868.178159926 750.016741363
539.770446476 533.800477237 1020.9187907 879.289271038 751.127852474
539.770446476 532.937514274 1021.0484373 890.400382149 752.238963585
539.770446476 532.506032793 1020.80771354 901.51149326 753.350074696
539.770446476 531.64306983 1020.93736014 912.622604371 754.461185807
539.770446476 530.780106867 1021.06700675 923.733715482 755.572296919
