LIT101 LIT301 LIT401 LS601 LS602
585.07763704 887.611513248 420.626776643 683.175964687 286.031296519
585.07763704 875.745772508 430.241607301 693.546335057 287.068333556
585.07763704 862.801328063 440.741624275 704.657446168 288.179444667
585.07763704 849.856883619 451.24164125 715.768557279 289.290555778
585.07763704 836.912439174 461.741658225 726.87966839 290.401666889
585.07763704 823.96799473 472.2416752 737.990779501 291.512778
585.07763704 811.023550286 482.741692175 749.101890613 292.623889111
585.07763704 810.592068804 482.500968409 760.213001724 284.846111334
585.07763704 810.592068804 481.889874273 771.324112835 282.994259482
585.07763704 803.256883619 487.575076433 782.435223946 284.105370593
585.07763704 790.312439174 498.075093407 793.546335057 285.216481704
585.07763704 777.36799473 508.575110382 804.657446168 286.327592815
585.07763704 764.423550286 519.075127357 815.768557279 287.438703926
585.07763704 751.479105841 529.575144332 826.87966839 288.549815037
585.07763704 738.534661397 540.075161307 837.990779501 289.660926148
585.07763704 738.103179915 539.834437541 849.101890613 281.883148371
585.07763704 738.103179915 539.223343405 860.213001724 280.031296519
585.07763704 730.76799473 544.908545565 871.324112835 281.14240763
585.07763704 717.823550286 555.408562539 882.435223946 282.253518741
585.07763704 704.879105841 565.908579514 893.546335057 283.364629852
585.07763704 691.934661397 576.408596489 904.657446168 284.475740963
585.07763704 678.990216952 586.918798366 915.583372094 285.586852074
585.07763704 666.045772508 597.418815341 926.694483205 286.697963185
585.07763704 665.614291026 597.178091575 937.805594316 278.920185408
585.07763704 665.614291026 596.566997439 948.916705427 277.068333556
585.07763704 658.279105841 602.252199599 960.027816538 278.179444667
585.07763704 645.334661397 612.752216574 971.13892765 279.290555778
585.07763704 632.390216952 623.252233549 982.250038761 280.401666889
585.07763704 619.445772508 633.752250523 993.361149872 281.512778
585.07763704 606.501328063 644.252267498 1004.47226098 282.623889111
