LIT101 LIT301 LIT401 LS601 LS602
950.676815538 674.783904405 861.366983434 687.690821332 983.689313124
950.676815538 662.918163664 870.981814092 698.061191703 984.726350161
950.676815538 649.97371922 881.481831067 709.172302814 985.837461273
950.676815538 637.029274776 891.981848042 720.283413925 986.948572384
950.676815538 624.084830331 902.481865017 731.394525036 988.059683495
950.676815538 611.140385887 912.981881992 742.505636147 989.170794606
950.676815538 598.195941442 923.481898966 753.616747258 990.281905717
950.676815538 597.764459961 923.241175201 764.727858369 982.504127939
950.676815538 597.764459961 922.630081064 775.838969481 980.652276087
950.676815538 590.429274776 928.315283224 786.950080592 981.763387198
950.676815538 577.484830331 938.815300199 798.061191703 982.87449831
950.676815538 564.540385887 949.315317174 809.172302814 983.985609421
950.676815538 551.595941442 959.815334149 820.283413925 985.096720532
950.676815538 538.651496998 970.315351124 831.394525036 986.207831643
950.676815538 525.707052553 980.815368098 842.505636147 987.318942754
950.676815538 525.275571072 980.574644333 853.616747258 979.541164976
950.676815538 525.275571072 979.963550196 864.727858369 977.689313124
950.676815538 517.940385887 985.648752356 875.838969481 978.800424236
950.676815538 504.995941442 996.148769331 886.950080592 979.911535347
950.676815538 492.051496998 1006.64878631 898.061191703 981.022646458
939.927741464 487.810756257 1017.14880328 909.172302814 982.133757569
926.205519242 493.74408959 1020.99233849 920.09822874 983.24486868
912.48329702 503.992237739 1021.1219851 931.209339851 984.355979791
898.761074798 514.671867368 1020.88126133 942.320450962 985.467090902
885.038852575 524.920015516 1021.01090793 953.431562073 986.578202013
871.316630353 535.168163664 1021.14055454 964.542673184 987.689313124
857.594408131 545.847793294 1020.89983077 975.653784295 988.800424236
843.872185909 556.095941442 1021.02947738 986.764895407 989.911535347
830.149963686 566.775571072 1020.78875361 997.876006518 991.022646458
816.427741464 577.02371922 1020.91840022 1008.98711763 992.133757569
