LIT101 LIT301 LIT401 LS601 LS602
843.15907234 766.855364362 931.834912272 270.751963404 940.670301812
843.15907234 754.989623621 941.44974293 281.122333774 941.707338849
843.15907234 742.045179177 951.949759905 292.233444885 942.81844996
843.15907234 729.100734732 962.44977688 303.344555997 943.929561072
843.15907234 716.156290288 972.949793854 314.455667108 945.040672183
843.15907234 703.211845843 983.449810829 325.566778219 946.151783294
843.15907234 690.267401399 993.949827804 336.67788933 947.262894405
843.15907234 689.835919917 993.709104038 347.789000441 939.485116627
843.15907234 689.835919917 993.098009902 358.900111552 937.633264775
843.15907234 682.500734732 998.783212062 370.011222663 938.744375886
843.15907234 669.556290288 1009.28322904 381.122333774 939.855486998
843.15907234 656.611845843 1019.78324601 392.233444885 940.966598109
843.15907234 654.454438436 1021.02400373 403.344555997 942.07770922
843.15907234 654.022956954 1020.78327996 414.455667108 943.188820331
843.15907234 653.159993991 1020.91292657 425.566778219 944.299931442
843.15907234 652.297031028 1021.04257317 436.67788933 945.411042553
843.15907234 651.865549547 1020.8018494 447.789000441 946.522153664
843.15907234 651.002586584 1020.93149601 458.900111552 947.633264775
843.15907234 650.139623621 1021.06114261 470.011222663 948.744375886
843.15907234 649.70814214 1020.82041885 481.122333774 949.855486998
843.15907234 648.845179177 1020.95006545 492.233444885 950.966598109
843.15907234 647.982216214 1021.08989696 503.159370811 952.07770922
843.15907234 647.550734732 1020.84917319 514.270481922 953.188820331
843.15907234 646.687771769 1020.9788198 525.381593034 954.299931442
843.15907234 645.824808806 1021.1084664 536.492704145 955.411042553
843.15907234 645.393327325 1020.86774264 547.603815256 956.522153664
843.15907234 644.530364362 1020.99738924 558.714926367 957.633264775
843.15907234 643.667401399 1021.12703584 569.826037478 958.744375886
843.15907234 643.235919917 1020.88631208 580.937148589 959.855486998
843.15907234 642.372956954 1021.01595868 592.0482597 960.966598109
