LIT101 LIT301 LIT401 LS601 LS602
505.002342467 705.134396613 780.173972417 678.564318552 786.767487724
505.002342467 693.268655872 789.788803075 688.934688922 787.804524761
505.002342467 680.324211427 800.288820049 700.045800033 788.915635873
505.002342467 667.379766983 810.788837024 711.156911144 790.026746984
505.002342467 654.435322538 821.288853999 722.268022256 791.137858095
505.002342467 641.490878094 831.788870974 733.379133367 792.248969206
505.002342467 628.54643365 842.288887949 744.490244478 793.360080317
505.002342467 628.114952168 842.048164183 755.601355589 785.582302539
505.002342467 628.114952168 841.437070047 766.7124667 783.730450687
505.002342467 620.779766983 847.122272207 777.823577811 784.841561798
505.002342467 607.835322538 857.622289181 788.934688922 785.95267291
505.002342467 594.890878094 868.122306156 800.045800033 787.063784021
505.002342467 581.94643365 878.622323131 811.156911144 788.174895132
505.002342467 569.001989205 889.122340106 822.268022256 789.286006243
505.002342467 556.057544761 899.622357081 833.379133367 790.397117354
505.002342467 555.626063279 899.381633315 844.490244478 782.619339576
505.002342467 555.626063279 898.770539179 855.601355589 780.767487724
505.002342467 548.290878094 904.455741339 866.7124667 781.878598835
505.002342467 535.34643365 914.955758313 877.823577811 782.989709947
505.002342467 522.401989205 925.455775288 888.934688922 784.100821058
505.002342467 509.457544761 935.955792263 900.045800033 785.211932169
505.002342467 496.513100316 946.46599414 910.971725959 786.32304328
499.056046171 488.383470687 956.966011115 922.08283707 787.434154391
485.333823949 499.063100316 956.725287349 933.193948181 779.656376613
471.611601726 510.174211427 956.114193213 944.305059293 777.804524761
457.889379504 513.950137353 961.799395373 955.416170404 778.915635873
444.167157282 512.11680402 972.299412348 966.527281515 780.026746984
430.44493506 510.283470687 982.799429323 977.638392626 781.137858095
416.722712837 508.450137353 993.299446297 988.749503737 782.248969206
403.000490615 506.61680402 1003.79946327 999.860614848 783.360080317
