LIT101 LIT301 LIT401 LS601 LS602
726.571721527 233.026718078 906.84324885 415.342445393 965.483599321
713.76431412 243.397088449 906.272894323 425.712815763 966.520636358
700.042091898 245.231347708 913.624763149 436.823926875 967.631747469
686.319869675 245.123940301 922.643298643 447.935037986 968.74285858
672.597647453 245.016532893 931.661834136 459.046149097 969.853969692
658.875425231 245.124866227 940.495184444 470.157260208 970.965080803
645.153203009 245.23319956 949.328534752 481.268371319 972.076191914
631.430980787 245.125792152 958.347070246 492.37948243 973.187303025
617.708758564 245.018384745 967.365605739 503.490593541 974.298414136
603.986536342 255.698014375 967.124881973 514.601704652 966.520636358
590.26431412 266.809125486 966.513787837 525.712815763 964.668784506
576.542091898 270.585051412 972.198989997 536.823926875 965.779895617
562.819869675 268.751718078 982.699006972 547.935037986 966.891006729
549.097647453 266.918384745 993.199023947 559.046149097 968.00211784
535.375425231 265.085051412 1003.69904092 570.157260208 969.113228951
521.653203009 263.251718078 1014.1990579 581.268371319 970.224340062
507.930980787 265.948940301 1020.81018598 592.37948243 971.335451173
494.208758564 276.197088449 1020.93983259 603.490593541 972.446562284
480.486536342 286.445236597 1021.06947919 614.601704652 973.557673395
466.76431412 297.124866227 1020.82875543 625.712815763 974.668784506
453.042091898 307.373014375 1020.95840203 636.823926875 975.779895618
439.319869675 317.621162523 1021.09823354 647.7498528 976.891006729
425.597647453 328.300792152 1020.85750977 658.860963912 978.00211784
411.875425231 338.548940301 1020.98715638 669.972075023 979.113228951
398.153203009 348.797088449 1021.11680298 681.083186134 980.224340062
384.430980787 359.476718078 1020.87607921 692.194297245 981.335451173
370.708758564 369.724866227 1021.00572582 703.305408356 982.446562284
356.986536342 379.973014375 1021.13537242 714.416519467 983.557673395
343.26431412 390.652644004 1020.89464866 725.527630578 984.668784506
329.542091898 400.900792152 1021.02429526 736.638741689 985.779895617
