LIT101 LIT301 LIT401 LS601 LS602
678.56805174 393.224129912 955.630234805 416.244985335 607.163142917
665.760644333 391.728759541 965.245065463 426.615355706 608.200179954
652.03842211 389.895426208 975.745082438 437.726466817 609.311291065
638.316199888 388.062092875 986.245099413 448.837577928 610.422402176
624.593977666 386.228759541 996.745116388 459.948689039 611.533513287
610.871755444 384.395426208 1007.24513336 471.05980015 612.644624398
597.149533222 382.562092875 1017.74515034 482.170911261 613.755735509
583.427310999 393.241722504 1017.50442657 493.282022372 605.977957732
569.705088777 404.352833615 1016.89333244 504.393133483 604.12610588
555.982866555 409.854685467 1021.09705311 515.504244594 605.237216991
542.260644333 420.534315097 1020.85632935 526.615355706 606.348328102
528.53842211 430.782463245 1020.98597595 537.726466817 607.459439213
514.816199888 441.030611393 1021.11562256 548.837577928 608.570550324
501.093977666 451.710241023 1020.87489879 559.948689039 609.681661435
487.371755444 461.958389171 1021.0045454 571.05980015 610.792772547
473.649533222 472.206537319 1021.134192 582.170911261 611.903883658
459.927310999 482.886166949 1020.89346823 593.282022372 613.014994769
446.205088777 493.134315097 1021.02311484 604.393133483 614.12610588
432.482866555 503.598203986 1020.96757626 615.504244594 615.237216991
418.760644333 514.062092875 1020.91203768 626.615355706 616.348328102
405.03842211 524.310241023 1021.04168428 637.726466817 617.459439213
391.316199888 534.989870652 1020.81114542 648.652392743 618.570550324
377.593977666 545.238018801 1020.94079202 659.763503854 619.681661435
363.871755444 555.486166949 1021.07043863 670.874614965 620.792772547
350.149533222 566.165796578 1020.82971486 681.985726076 621.903883658
336.427310999 576.413944727 1020.95936147 693.096837187 623.014994769
322.705088777 586.662092875 1021.08900807 704.207948298 624.12610588
308.982866555 597.341722504 1020.8482843 715.319059409 625.237216991
295.260644333 607.589870652 1020.97793091 726.43017052 626.348328102
281.53842211 617.838018801 1021.10757751 737.541281632 627.459439213
