LIT101 LIT301 LIT401 LS601 LS602
749.79232498 713.326367813 949.872287217 502.609138982 731.737480724
749.79232498 701.460627072 959.487117875 512.979509353 732.774517761
749.79232498 688.516182628 969.98713485 524.090620464 733.885628872
749.79232498 675.571738183 980.487151825 535.201731575 734.996739983
749.79232498 662.627293739 990.987168799 546.312842686 736.107851094
749.79232498 649.682849294 1001.48718577 557.423953797 737.218962205
749.79232498 636.73840485 1011.98720275 568.535064908 738.330073316
749.79232498 636.306923368 1011.74647898 579.646176019 730.552295538
749.79232498 636.306923368 1011.13538485 590.75728713 728.700443687
749.79232498 628.971738183 1016.82058701 601.868398241 729.811554798
749.79232498 623.362478924 1021.02430769 612.979509353 730.922665909
749.79232498 622.930997442 1020.78358392 624.090620464 732.03377702
749.79232498 622.068034479 1020.91323052 635.201731575 733.144888131
749.79232498 621.205071516 1021.04287713 646.312842686 734.255999242
749.79232498 620.773590035 1020.80215336 657.423953797 735.367110353
749.79232498 619.910627072 1020.93179997 668.535064908 736.478221464
749.79232498 619.047664109 1021.06144657 679.646176019 737.589332576
749.79232498 618.616182628 1020.82072281 690.75728713 738.700443687
749.79232498 617.753219665 1020.95036941 701.868398241 739.811554798
749.79232498 616.890256702 1021.08001601 712.979509353 740.922665909
749.79232498 616.45877522 1020.83929225 724.090620464 742.03377702
749.79232498 615.595812257 1020.97912376 735.01654639 743.144888131
749.79232498 614.732849294 1021.10877036 746.127657501 744.255999242
749.79232498 614.301367813 1020.86804659 757.238768612 745.367110353
749.79232498 613.43840485 1020.9976932 768.349879723 746.478221464
749.79232498 612.575441887 1021.1273398 779.460990834 747.589332576
749.79232498 612.143960405 1020.88661604 790.572101945 748.700443687
749.79232498 611.280997442 1021.01626264 801.683213056 749.811554798
749.79232498 610.63377522 1020.96072406 812.794324167 750.922665909
749.79232498 609.986552998 1020.90518548 823.905435278 752.03377702
