LIT101 LIT301 LIT401 LS601 LS602
816.33623685 791.028241381 741.149332716 468.116613842 341.863013524
816.33623685 779.16250064 750.764163374 478.486984213 342.900050561
816.33623685 766.218056196 761.264180349 489.598095324 344.011161672
816.33623685 753.273611751 771.764197324 500.709206435 345.122272784
816.33623685 740.329167307 782.264214299 511.820317546 346.233383895
816.33623685 727.384722862 792.764231273 522.931428657 347.344495006
816.33623685 714.440278418 803.264248248 534.042539768 348.455606117
816.33623685 714.008796936 803.023524482 545.153650879 340.677828339
816.33623685 714.008796936 802.412430346 556.26476199 338.825976487
816.33623685 706.673611751 808.097632506 567.375873102 339.937087598
816.33623685 693.729167307 818.597649481 578.486984213 341.048198709
816.33623685 680.784722862 829.097666456 589.598095324 342.159309821
816.33623685 667.840278418 839.597683431 600.709206435 343.270420932
816.33623685 654.895833973 850.097700405 611.820317546 344.381532043
816.33623685 641.951389529 860.59771738 622.931428657 345.492643154
816.33623685 641.519908048 860.356993614 634.042539768 337.714865376
816.33623685 641.519908048 859.745899478 645.153650879 335.863013524
816.33623685 634.184722862 865.431101638 656.26476199 336.974124635
816.33623685 621.240278418 875.931118613 667.375873102 338.085235747
816.33623685 608.295833973 886.431135588 678.486984213 339.196346858
816.33623685 595.351389529 896.931152563 689.598095324 340.307457969
816.33623685 582.406945085 907.44135444 700.52402125 341.41856908
816.33623685 569.46250064 917.941371415 711.635132361 342.529680191
816.33623685 569.031019159 917.700647649 722.746243472 334.751902413
816.33623685 569.031019159 917.089553512 733.857354583 332.900050561
816.33623685 561.695833973 922.774755673 744.968465694 334.011161672
816.33623685 548.751389529 933.274772647 756.079576805 335.122272784
816.33623685 535.806945085 943.774789622 767.190687916 336.233383895
816.33623685 522.86250064 954.274806597 778.301799027 337.344495006
816.33623685 509.918056196 964.774823572 789.412910139 338.455606117
