LIT101 LIT301 LIT401 LS601 LS602
228.217555004 826.910735292 707.429664761 288.628276631 986.612604495
228.217555004 815.044994551 717.044495419 298.998647001 987.649641532
228.217555004 802.100550107 727.544512394 310.109758112 988.760752643
228.217555004 789.156105662 738.044529368 321.220869223 989.871863754
228.217555004 776.211661218 748.544546343 332.331980334 990.982974865
228.217555004 763.267216773 759.044563318 343.443091446 992.094085976
228.217555004 750.322772329 769.544580293 354.554202557 993.205197088
228.217555004 749.891290847 769.303856527 365.665313668 985.42741931
228.217555004 749.891290847 768.692762391 376.776424779 983.575567458
228.217555004 742.556105662 774.377964551 387.88753589 984.686678569
228.217555004 729.611661218 784.877981526 398.998647001 985.79778968
228.217555004 716.667216773 795.3779985 410.109758112 986.908900791
228.217555004 703.722772329 805.878015475 421.220869223 988.020011902
228.217555004 690.778327884 816.37803245 432.331980334 989.131123013
228.217555004 677.83388344 826.878049425 443.443091446 990.242234125
228.217555004 677.402401958 826.637325659 454.554202557 982.464456347
228.217555004 677.402401958 826.026231523 465.665313668 980.612604495
228.217555004 670.067216773 831.711433683 476.776424779 981.723715606
228.217555004 657.122772329 842.211450658 487.88753589 982.834826717
228.217555004 644.178327884 852.711467632 498.998647001 983.945937828
228.217555004 631.23388344 863.211484607 510.109758112 985.057048939
228.217555004 618.289438996 873.721686484 521.035684038 986.16816005
228.217555004 605.344994551 884.221703459 532.146795149 987.279271162
228.217555004 604.91351307 883.980979693 543.25790626 979.501493384
228.217555004 604.91351307 883.369885557 554.369017371 977.649641532
228.217555004 597.578327884 889.055087717 565.480128483 978.760752643
228.217555004 584.63388344 899.555104692 576.591239594 979.871863754
228.217555004 571.689438996 910.055121667 587.702350705 980.982974865
228.217555004 558.744994551 920.555138642 598.813461816 982.094085976
228.217555004 545.800550107 931.055155616 609.924572927 983.205197088
