LIT101 LIT301 LIT401 LS601 LS602
387.93950594 481.584857109 632.461522744 779.977397032 794.834818961
375.132098532 480.089486738 642.076353402 790.347767402 795.871855998
361.40987631 478.256153405 652.576370377 801.458878513 796.982967109
347.687654088 476.422820072 663.076387352 812.569989624 798.09407822
333.965431866 474.589486738 673.576404326 823.681100735 799.205189332
320.243209643 472.756153405 684.076421301 834.792211846 800.316300443
306.520987421 470.922820072 694.576438276 845.903322957 801.427411554
292.798765199 481.602449701 694.33571451 857.014434069 793.649633776
279.076542977 492.713560812 693.724620374 868.12554518 791.797781924
265.354320755 496.489486738 699.409822534 879.236656291 792.908893035
251.632098532 494.656153405 709.909839509 890.347767402 794.020004146
237.90987631 492.822820072 720.409856484 901.458878513 795.131115257
224.187654088 490.989486738 730.909873458 912.569989624 796.242226369
210.465431866 489.156153405 741.409890433 923.681100735 797.35333748
196.743209643 487.322820072 751.909907408 934.792211846 798.464448591
183.020987421 498.002449701 751.669183642 945.903322957 790.686670813
169.298765199 509.113560812 751.058089506 957.014434069 788.834818961
155.576542977 512.889486738 756.743291666 968.12554518 789.945930072
141.854320755 511.056153405 767.243308641 979.236656291 791.057041183
128.132098532 509.222820072 777.743325616 990.347767402 792.168152295
114.40987631 507.389486738 788.24334259 1001.45887851 793.279263406
100.687654088 505.556153405 798.753544468 1012.38480444 794.390374517
86.9654318657 503.722820072 809.253561442 1023.49591555 795.501485628
73.2432096435 514.402449701 809.012837677 1034.60702666 787.72370785
59.5209874213 525.513560812 808.40174354 1045.71813777 785.871855998
45.798765199 529.289486738 814.0869457 1056.82924888 786.982967109
32.0765429768 527.456153405 824.586962675 1067.94035999 788.09407822
18.3543207546 525.622820072 835.08697965 1079.05147111 789.205189332
4.63209853238 523.789486738 845.586996625 1090.16258222 790.316300443
-9.09012368984 521.956153405 856.0870136 1101.27369333 791.427411554
