LIT101 LIT301 LIT401 LS601 LS602
530.711773892 283.962869538 767.333657098 525.022501906 647.823732559
517.904366484 282.467499167 776.948487756 535.392872277 648.860769596
504.182144262 280.634165834 787.448504731 546.503983388 649.971880708
490.45992204 278.800832501 797.948521706 557.615094499 651.082991819
476.737699817 276.967499167 808.448538681 568.72620561 652.19410293
463.015477595 275.134165834 818.948555656 579.837316721 653.305214041
449.293255373 273.300832501 829.448572631 590.948427832 654.416325152
435.571033151 283.98046213 829.207848865 602.059538944 646.638547374
421.848810929 295.091573241 828.596754728 613.170650055 644.786695522
408.126588706 298.867499167 834.281956888 624.281761166 645.897806633
394.404366484 297.034165834 844.781973863 635.392872277 647.008917745
380.682144262 295.200832501 855.281990838 646.503983388 648.120028856
366.95992204 293.367499167 865.782007813 657.615094499 649.231139967
353.237699817 291.534165834 876.282024788 668.72620561 650.342251078
339.515477595 289.700832501 886.782041763 679.837316721 651.453362189
325.793255373 300.38046213 886.541317997 690.948427832 643.675584411
312.071033151 311.491573241 885.93022386 702.059538944 641.823732559
298.348810929 315.267499167 891.61542602 713.170650055 642.934843671
284.626588706 313.434165834 902.115442995 724.281761166 644.045954782
270.904366484 311.600832501 912.61545997 735.392872277 645.157065893
257.182144262 309.767499167 923.115476945 746.503983388 646.268177004
243.45992204 307.934165834 933.625678822 757.429909314 647.379288115
229.737699817 306.100832501 944.125695797 768.541020425 648.490399226
216.015477595 316.78046213 943.884972031 779.652131536 640.712621448
202.293255373 327.891573241 943.273877895 790.763242647 638.860769596
188.571033151 331.667499167 948.959080055 801.874353758 639.971880708
174.848810929 329.834165834 959.45909703 812.985464869 641.082991819
161.126588706 328.000832501 969.959114004 824.096575981 642.19410293
147.404366484 326.167499167 980.459130979 835.207687092 643.305214041
133.682144262 324.334165834 990.959147954 846.318798203 644.416325152
