LIT101 LIT301 LIT401 LS601 LS602
223.353169188 502.555395899 437.079413356 261.615050618 992.196201041
223.353169188 490.689655158 446.694244014 271.985420989 993.233238079
211.231872891 487.560025528 457.194260989 283.0965321 994.34434919
197.509650669 485.726692195 467.694277964 294.207643211 995.455460301
183.787428447 483.893358862 478.194294938 305.318754322 996.566571412
170.065206225 482.060025528 488.694311913 316.429865433 997.677682523
156.342984002 480.226692195 499.194328888 327.540976544 998.788793634
142.62076178 490.906321825 498.953605122 338.652087655 991.011015856
128.898539558 502.017432936 498.342510986 349.763198767 989.159164004
115.176317336 505.793358862 504.027713146 360.874309878 990.270275116
101.454095113 503.960025528 514.527730121 371.985420989 991.381386227
87.7318728912 502.126692195 525.027747096 383.0965321 992.492497338
74.009650669 500.293358862 535.52776407 394.207643211 993.603608449
60.2874284468 498.460025528 546.027781045 405.318754322 994.71471956
46.5652062246 496.626692195 556.52779802 416.429865433 995.825830671
32.8429840023 507.306321825 556.287074254 427.540976544 988.048052893
19.1207617801 518.417432936 555.675980118 438.652087655 986.196201041
5.39853955789 522.193358862 561.361182278 449.763198767 987.307312153
-8.32368266433 520.360025528 571.861199253 460.874309878 988.418423264
-22.0459048865 518.526692195 582.361216228 471.985420989 989.529534375
-35.7681271088 516.693358862 592.861233202 483.0965321 990.640645486
-49.490349331 514.860025528 603.37143508 494.022458026 991.751756597
-63.2125715532 513.026692195 613.871452054 505.133569137 992.862867708
-76.9347937754 523.706321825 613.630728289 516.244680248 985.08508993
-90.6570159977 534.817432936 613.019634152 527.355791359 983.233238079
-104.37923822 538.593358862 618.704836312 538.46690247 984.34434919
-118.101460442 536.760025528 629.204853287 549.578013581 985.455460301
-131.823682664 534.926692195 639.704870262 560.689124692 986.566571412
-145.545904887 533.093358862 650.204887237 571.800235804 987.677682523
-159.268127109 531.260025528 660.704904212 582.911346915 988.788793634
