LIT101 LIT301 LIT401 LS601 LS602
206.994252128 767.332601459 876.373516504 634.660995572 488.565449268
206.994252128 755.466860718 885.988347162 645.031365942 489.602486305
206.994252128 742.522416274 896.488364137 656.142477053 490.713597416
206.994252128 729.57797183 906.988381112 667.253588164 491.824708527
206.994252128 716.633527385 917.488398087 678.364699275 492.935819638
206.994252128 703.689082941 927.988415062 689.475810387 494.046930749
206.994252128 690.744638496 938.488432036 700.586921498 495.15804186
206.994252128 690.313157015 938.24770827 711.698032609 487.380264083
206.994252128 690.313157015 937.636614134 722.80914372 485.528412231
206.994252128 682.97797183 943.321816294 733.920254831 486.639523342
206.994252128 670.033527385 953.821833269 745.031365942 487.750634453
206.994252128 657.089082941 964.321850244 756.142477053 488.861745564
206.994252128 644.144638496 974.821867219 767.253588164 489.972856675
206.994252128 631.200194052 985.321884194 778.364699275 491.083967786
206.994252128 618.255749607 995.821901168 789.475810387 492.195078898
206.994252128 617.824268126 995.581177403 800.586921498 484.41730112
206.994252128 617.824268126 994.970083266 811.698032609 482.565449268
206.994252128 610.489082941 1000.65528543 822.80914372 483.676560379
206.994252128 597.544638496 1011.1553024 833.920254831 484.78767149
206.994252128 585.247416274 1021.09976382 845.031365942 485.898782601
206.994252128 584.815934793 1020.85904005 856.142477053 487.009893712
206.994252128 583.95297183 1020.99887156 867.068402979 488.121004823
206.994252128 583.090008867 1021.12851817 878.17951409 489.232115935
206.994252128 582.658527385 1020.8877944 889.290625201 490.343227046
206.994252128 581.795564422 1021.017441 900.401736312 491.454338157
206.994252128 581.1483422 1020.96190242 911.512847424 492.565449268
206.994252128 580.501119978 1020.90636384 922.623958535 493.676560379
206.994252128 579.638157015 1021.03601045 933.735069646 494.78767149
206.994252128 579.206675533 1020.79528668 944.846180757 495.898782601
206.994252128 578.34371257 1020.92493329 955.957291868 497.009893712
