LIT101 LIT301 LIT401 LS601 LS602
246.91279866 800.606730766 982.035088703 562.972068999 879.462044476
246.91279866 788.740990025 991.649919361 573.342439369 880.499081513
246.91279866 775.796545581 1002.14993634 584.45355048 881.610192624
246.91279866 762.852101136 1012.64995331 595.564661592 882.721303735
246.91279866 752.496545581 1020.92774806 606.675772703 883.832414846
246.91279866 751.633582618 1021.05739467 617.786883814 884.943525957
246.91279866 751.202101136 1020.8166709 628.897994925 886.054637068
246.91279866 750.339138173 1020.94631751 640.009106036 887.165748179
246.91279866 749.47617521 1021.07596411 651.120217147 888.27685929
246.91279866 749.044693729 1020.83524034 662.231328258 889.387970401
246.91279866 748.181730766 1020.96488695 673.342439369 890.499081513
246.91279866 747.318767803 1021.09453355 684.45355048 891.610192624
246.91279866 746.887286321 1020.85380979 695.564661592 892.721303735
246.91279866 746.024323358 1020.98345639 706.675772703 893.832414846
246.91279866 745.161360395 1021.113103 717.786883814 894.943525957
246.91279866 744.729878914 1020.87237923 728.897994925 896.054637068
246.91279866 743.866915951 1021.00202584 740.009106036 897.165748179
246.91279866 743.003952988 1021.13167244 751.120217147 898.27685929
246.91279866 742.572471507 1020.89094867 762.231328258 899.387970401
246.91279866 741.709508544 1021.02059528 773.342439369 900.499081513
246.91279866 741.062286321 1020.9650567 784.45355048 901.610192624
246.91279866 740.415064099 1020.91970302 795.379476406 902.721303735
246.91279866 739.552101136 1021.04934962 806.490587517 903.832414846
246.91279866 739.120619655 1020.80862586 817.601698629 904.943525957
246.91279866 738.257656692 1020.93827246 828.71280974 906.054637068
246.91279866 737.394693729 1021.06791907 839.823920851 907.165748179
246.91279866 736.963212247 1020.8271953 850.935031962 908.27685929
246.91279866 736.100249284 1020.95684191 862.046143073 909.387970401
246.91279866 735.237286321 1021.08648851 873.157254184 910.499081513
246.91279866 734.80580484 1020.84576474 884.268365295 911.610192624
