LIT101 LIT301 LIT401 LS601 LS602
959.801696057 251.352264424 231.546909471 898.106245126 310.208738104
946.99428865 249.856894054 241.732094656 898.106245126 310.208738104
933.272066428 248.02356072 252.843205767 898.106245126 310.208738104
919.549844205 246.190227387 263.485811374 906.624763645 311.060589956
905.827621983 245.219857017 273.245087608 917.735874756 312.171701067
892.105399761 245.112449609 282.263623101 928.846985867 313.282812178
878.383177539 245.005042202 291.282158595 939.958096978 314.393923289
864.660955317 255.684671831 291.041434829 951.069208089 306.616145511
850.938733094 266.795782943 290.430340692 962.1803192 304.764293659
837.216510872 270.571708869 296.115542852 973.291430311 305.875404771
823.49428865 268.738375535 306.615559827 984.402541422 306.986515882
809.772066428 266.905042202 317.115576802 995.513652534 308.097626993
796.049844205 265.071708869 327.615593777 1006.62476364 309.208738104
782.327621983 263.238375535 338.115610752 1017.73587476 310.319849215
768.605399761 261.405042202 348.615627727 1028.84698587 311.430960326
754.883177539 272.084671831 348.374903961 1039.95809698 303.653182548
741.160955317 283.195782943 347.763809824 1051.06920809 301.801330696
727.438733094 286.971708869 353.449011984 1062.1803192 302.912441808
713.716510872 285.138375535 363.949028959 1073.29143031 304.023552919
699.99428865 283.305042202 374.449045934 1084.40254142 305.13466403
686.272066428 281.471708869 384.949062909 1095.51365253 306.245775141
672.549844205 279.638375535 395.449079884 1106.62476364 307.356886252
658.827621983 277.805042202 405.949096859 1117.73587476 308.467997363
645.105399761 288.484671831 405.718557995 1128.66180068 300.671701067
631.383177539 299.595782943 405.107463859 1139.77291179 298.819849215
617.660955317 303.371708869 410.792666019 1150.8840229 299.930960326
603.938733094 301.538375535 421.292682994 1161.99513401 301.042071437
590.216510872 299.705042202 431.792699968 1173.10624513 302.153182548
576.49428865 297.871708869 442.292716943 1184.21735624 303.264293659
562.772066428 296.038375535 452.792733918 1195.32846735 304.375404771
