LIT101 LIT301 LIT401 LS601 LS602
249.046647218 704.47392887 777.104605473 909.320961714 722.053293811
249.046647218 692.60818813 786.719436131 919.691332085 723.090330848
249.046647218 679.663743685 797.219453105 930.802443196 724.201441959
249.046647218 666.719299241 807.71947008 941.913554307 725.31255307
249.046647218 653.774854796 818.219487055 953.024665418 726.423664181
249.046647218 640.830410352 828.71950403 964.135776529 727.534775292
249.046647218 627.885965907 839.219521005 975.24688764 728.645886403
249.046647218 627.454484426 838.978797239 986.357998751 720.868108626
249.046647218 627.454484426 838.367703103 997.469109862 719.016256774
249.046647218 620.119299241 844.052905263 1008.58022097 720.127367885
249.046647218 607.174854796 854.552922238 1019.69133208 721.238478996
249.046647218 594.230410352 865.052939212 1030.8024432 722.349590107
249.046647218 581.285965907 875.552956187 1041.91355431 723.460701218
249.046647218 568.341521463 886.052973162 1053.02466542 724.571812329
249.046647218 555.397077018 896.552990137 1064.13577653 725.68292344
249.046647218 554.965595537 896.312266371 1075.24688764 717.905145663
249.046647218 554.965595537 895.701172235 1086.35799875 716.053293811
249.046647218 547.630410352 901.386374395 1097.46910986 717.164404922
249.046647218 534.685965907 911.88639137 1108.58022097 718.275516033
249.046647218 521.741521463 922.386408344 1119.69133208 719.386627144
249.046647218 508.797077018 932.886425319 1130.8024432 720.497738255
249.046647218 495.852632574 943.396627196 1141.72836912 721.608849366
242.414239811 488.2785585 953.896644171 1152.83948023 722.719960477
228.692017589 498.95818813 953.655920405 1163.95059134 714.9421827
214.969795367 510.069299241 953.044826269 1175.06170245 713.090330848
201.247573144 513.845225167 958.730028429 1186.17281357 714.201441959
187.525350922 512.011891833 969.230045404 1197.28392468 715.31255307
173.8031287 510.1785585 979.730062379 1208.39503579 716.423664181
160.080906478 508.345225167 990.230079354 1219.5061469 717.534775292
146.358684256 506.511891833 1000.73009633 1230.61725801 718.645886403
