LIT101 LIT301 LIT401 LS601 LS602
543.063420902 723.187531634 792.177096104 867.001611994 620.373400413
543.063420902 711.321790893 801.791926762 877.371982364 621.41043745
543.063420902 698.377346448 812.291943737 888.483093475 622.521548561
543.063420902 685.432902004 822.791960712 899.594204587 623.632659672
543.063420902 672.488457559 833.291977687 910.705315698 624.743770783
543.063420902 659.544013115 843.791994662 921.816426809 625.854881895
543.063420902 646.599568671 854.292011636 932.92753792 626.965993006
543.063420902 646.168087189 854.051287871 944.038649031 619.188215228
543.063420902 646.168087189 853.440193734 955.149760142 617.336363376
543.063420902 638.832902004 859.125395894 966.260871253 618.447474487
543.063420902 625.888457559 869.625412869 977.371982364 619.558585598
543.063420902 612.944013115 880.125429844 988.483093475 620.669696709
543.063420902 599.999568671 890.625446819 999.594204587 621.780807821
543.063420902 587.055124226 901.125463794 1010.7053157 622.891918932
543.063420902 574.110679782 911.625480768 1021.81642681 624.003030043
543.063420902 573.6791983 911.384757003 1032.92753792 616.225252265
543.063420902 573.6791983 910.773662866 1044.03864903 614.373400413
543.063420902 566.344013115 916.458865026 1055.14976014 615.484511524
543.063420902 553.399568671 926.958882001 1066.26087125 616.595622635
543.063420902 540.455124226 937.458898976 1077.37198236 617.706733746
543.063420902 527.510679782 947.958915951 1088.48309348 618.817844858
543.063420902 514.566235337 958.469117828 1099.4090194 619.928955969
543.063420902 501.621790893 968.969134803 1110.52013051 621.04006708
543.063420902 501.190309411 968.728411037 1121.63124162 613.262289302
543.063420902 501.190309411 968.117316901 1132.74235273 611.41043745
543.063420902 493.855124226 973.802519061 1143.85346385 612.521548561
534.143976458 488.132902004 984.302536035 1154.96457496 613.632659672
520.421754235 486.299568671 994.80255301 1166.07568607 614.743770783
506.699532013 484.466235337 1005.30256999 1177.18679718 615.854881895
492.977309791 482.632902004 1015.80258696 1188.29790829 616.965993006
