LIT101 LIT301 LIT401 LS601 LS602
737.077037967 668.796010463 747.964692525 452.949825313 923.330013821
737.077037967 656.930269722 757.579523183 463.320195683 924.367050858
737.077037967 643.985825278 768.079540158 474.431306794 925.478161969
737.077037967 631.041380833 778.579557133 485.542417906 926.589273081
737.077037967 618.096936389 789.079574108 496.653529017 927.700384192
737.077037967 605.152491945 799.579591082 507.764640128 928.811495303
737.077037967 592.2080475 810.079608057 518.875751239 929.922606414
737.077037967 591.776566019 809.838884291 529.98686235 922.144828636
737.077037967 591.776566019 809.227790155 541.097973461 920.292976784
737.077037967 584.441380833 814.912992315 552.209084572 921.404087895
737.077037967 571.496936389 825.41300929 563.320195683 922.515199007
737.077037967 558.552491945 835.913026265 574.431306794 923.626310118
737.077037967 545.6080475 846.41304324 585.542417906 924.737421229
737.077037967 532.663603056 856.913060215 596.653529017 925.84853234
737.077037967 519.719158611 867.413077189 607.764640128 926.959643451
737.077037967 519.28767713 867.172353423 618.875751239 919.181865673
737.077037967 519.28767713 866.561259287 629.98686235 917.330013821
737.077037967 511.952491945 872.246461447 641.097973461 918.441124932
737.077037967 499.0080475 882.746478422 652.209084572 919.552236044
733.646482412 488.841380833 893.246495397 663.320195683 920.663347155
719.92426019 487.0080475 903.746512372 674.431306794 921.774458266
706.202037967 485.174714167 914.256714249 685.35723272 922.885569377
692.479815745 483.341380833 924.756731224 696.468343832 923.996680488
678.757593523 494.021010463 924.516007458 707.579454943 916.21890271
665.035371301 505.132121574 923.904913322 718.690566054 914.367050858
651.313149078 508.9080475 929.590115482 729.801677165 915.478161969
637.590926856 507.074714167 940.090132456 740.912788276 916.589273081
623.868704634 505.241380833 950.590149431 752.023899387 917.700384192
610.146482412 503.4080475 961.090166406 763.135010498 918.811495303
596.42426019 501.574714167 971.590183381 774.246121609 919.922606414
