LIT101 LIT301 LIT401 LS601 LS602
674.3432783 812.454293987 352.450150631 943.012899729 733.602376011
674.3432783 800.588553246 362.064981289 953.383270099 734.639413048
674.3432783 787.644108802 372.564998264 964.494381211 735.750524159
674.3432783 774.699664357 383.065015238 975.605492322 736.86163527
674.3432783 761.755219913 393.565032213 986.716603433 737.972746381
674.3432783 748.810775468 404.065049188 997.827714544 739.083857492
674.3432783 735.866331024 414.565066163 1008.93882566 740.194968603
674.3432783 735.434849543 414.324342397 1020.04993677 732.417190826
674.3432783 735.434849543 413.713248261 1031.16104788 730.565338974
674.3432783 728.099664357 419.398450421 1042.27215899 731.676450085
674.3432783 715.155219913 429.898467396 1053.3832701 732.787561196
674.3432783 702.210775468 440.398484371 1064.49438121 733.898672307
674.3432783 689.266331024 450.898501345 1075.60549232 735.009783418
674.3432783 676.32188658 461.39851832 1086.71660343 736.120894529
674.3432783 663.377442135 471.898535295 1097.82771454 737.232005641
674.3432783 662.945960654 471.657811529 1108.93882566 729.454227863
674.3432783 662.945960654 471.046717393 1120.04993677 727.602376011
674.3432783 655.610775468 476.731919553 1131.16104788 728.713487122
674.3432783 642.666331024 487.231936528 1142.27215899 729.824598233
674.3432783 629.72188658 497.731953503 1153.3832701 730.935709344
674.3432783 616.777442135 508.231970477 1164.49438121 732.046820455
674.3432783 603.832997691 518.742172355 1175.42030714 733.157931566
674.3432783 590.888553246 529.242189329 1186.53141825 734.269042678
674.3432783 590.457071765 529.001465563 1197.64252936 726.4912649
674.3432783 590.457071765 528.390371427 1208.75364047 724.639413048
674.3432783 583.12188658 534.075573587 1219.86475158 725.750524159
674.3432783 570.177442135 544.575590562 1230.97586269 726.86163527
674.3432783 557.232997691 555.075607537 1242.0869738 727.972746381
674.3432783 544.288553246 565.575624512 1253.19808491 729.083857492
674.3432783 531.344108802 576.075641487 1264.30919603 730.194968603
