LIT101 LIT301 LIT401 LS601 LS602
587.569698776 941.822637154 651.355919138 489.450844617 840.395477329
587.569698776 929.956896413 660.970749796 499.821214987 841.432514366
587.569698776 917.012451969 671.470766771 510.932326098 842.543625477
587.569698776 904.068007524 681.970783746 522.043437209 843.654736588
587.569698776 891.12356308 692.470800721 533.15454832 844.765847699
587.569698776 878.179118635 702.970817695 544.265659432 845.876958811
587.569698776 865.234674191 713.47083467 555.376770543 846.988069922
587.569698776 864.803192709 713.230110904 566.487881654 839.210292144
587.569698776 864.803192709 712.619016768 577.598992765 837.358440292
587.569698776 857.468007524 718.304218928 588.710103876 838.469551403
587.569698776 844.52356308 728.804235903 599.821214987 839.580662514
587.569698776 831.579118635 739.304252878 610.932326098 840.691773625
587.569698776 818.634674191 749.804269853 622.043437209 841.802884736
587.569698776 805.690229746 760.304286827 633.15454832 842.913995848
587.569698776 792.745785302 770.804303802 644.265659432 844.025106959
587.569698776 792.314303821 770.563580036 655.376770543 836.247329181
587.569698776 792.314303821 769.9524859 666.487881654 834.395477329
587.569698776 784.979118635 775.63768806 677.598992765 835.50658844
587.569698776 772.034674191 786.137705035 688.710103876 836.617699551
587.569698776 759.090229746 796.63772201 699.821214987 837.728810662
587.569698776 746.145785302 807.137738985 710.932326098 838.839921774
587.569698776 733.201340858 817.647940862 721.858252024 839.951032885
587.569698776 720.256896413 828.147957837 732.969363135 841.062143996
587.569698776 719.825414932 827.907234071 744.080474246 833.284366218
587.569698776 719.825414932 827.296139934 755.191585358 831.432514366
587.569698776 712.490229746 832.981342094 766.302696469 832.543625477
587.569698776 699.545785302 843.481359069 777.41380758 833.654736588
587.569698776 686.601340858 853.981376044 788.524918691 834.765847699
587.569698776 673.656896413 864.481393019 799.636029802 835.876958811
587.569698776 660.712451969 874.981409994 810.747140913 836.988069922
