LIT101 LIT301 LIT401 LS601 LS602
231.827808637 477.644945181 557.985507416 375.328341984 449.299183935
219.02040123 476.149574811 567.600338074 385.698712354 450.336220972
205.298179008 474.316241478 578.100355049 396.809823465 451.447332083
191.575956786 472.482908144 588.600372023 407.920934577 452.558443194
177.853734563 470.649574811 599.100388998 419.032045688 453.669554305
164.131512341 468.816241478 609.600405973 430.143156799 454.780665416
150.409290119 466.982908144 620.100422948 441.25426791 455.891776527
136.687067897 477.662537774 619.859699182 452.365379021 448.113998749
122.964845674 488.773648885 619.248605046 463.476490132 446.262146898
109.242623452 492.549574811 624.933807206 474.587601243 447.373258009
95.5204012299 490.716241478 635.433824181 485.698712354 448.48436912
81.7981790077 488.882908144 645.933841155 496.809823465 449.595480231
68.0759567855 487.049574811 656.43385813 507.920934577 450.706591342
54.3537345633 485.216241478 666.933875105 519.032045688 451.817702453
40.6315123411 483.382908144 677.43389208 530.143156799 452.928813564
26.9092901188 494.062537774 677.193168314 541.25426791 445.151035787
13.1870678966 505.173648885 676.582074178 552.365379021 443.299183935
-0.535154325611 508.949574811 682.267276338 563.476490132 444.410295046
-14.2573765478 507.116241478 692.767293313 574.587601243 445.521406157
-27.9795987701 505.282908144 703.267310287 585.698712354 446.632517268
-41.7018209923 503.449574811 713.767327262 596.809823465 447.743628379
-55.4240432145 501.616241478 724.277529139 607.735749391 448.85473949
-69.1462654367 499.782908144 734.777546114 618.846860502 449.965850601
-82.8684876589 510.462537774 734.536822348 629.957971614 442.188072824
-96.5907098812 521.573648885 733.925728212 641.069082725 440.336220972
-110.312932103 525.349574811 739.610930372 652.180193836 441.447332083
-124.035154326 523.516241478 750.110947347 663.291304947 442.558443194
-137.757376548 521.682908144 760.610964322 674.402416058 443.669554305
-151.47959877 519.849574811 771.110981297 685.513527169 444.780665416
-165.201820992 518.016241478 781.610998271 696.62463828 445.891776527
