LIT101 LIT301 LIT401 LS601 LS602
994.939246157 468.03683436 774.986356676 715.294031621 857.333174064
982.13183875 466.54146399 784.601187334 725.664401991 858.370211101
968.409616528 464.708130657 795.101204309 736.775513103 859.481322212
954.687394305 462.874797323 805.601221284 747.886624214 860.592433324
940.965172083 461.04146399 816.101238258 758.997735325 861.703544435
927.242949861 459.208130657 826.601255233 770.108846436 862.814655546
913.520727639 457.374797323 837.101272208 781.219957547 863.925766657
899.798505417 468.054426953 836.860548442 792.331068658 856.147988879
886.076283194 479.165538064 836.249454306 803.442179769 854.296137027
872.354060972 482.94146399 841.934656466 814.55329088 855.407248138
858.63183875 481.108130657 852.434673441 825.664401991 856.518359249
844.909616528 479.274797323 862.934690416 836.775513103 857.629470361
831.187394305 477.44146399 873.43470739 847.886624214 858.740581472
817.465172083 475.608130657 883.934724365 858.997735325 859.851692583
803.742949861 473.774797323 894.43474134 870.108846436 860.962803694
790.020727639 484.454426953 894.194017574 881.219957547 853.185025916
776.298505417 495.565538064 893.582923438 892.331068658 851.333174064
762.576283194 499.34146399 899.268125598 903.442179769 852.444285175
748.854060972 497.508130657 909.768142573 914.55329088 853.555396286
735.13183875 495.674797323 920.268159548 925.664401991 854.666507398
721.409616528 493.84146399 930.768176523 936.775513103 855.777618509
707.687394305 492.008130657 941.2783784 947.701439028 856.88872962
693.965172083 490.174797323 951.778395374 958.81255014 857.999840731
680.242949861 500.854426953 951.537671609 969.923661251 850.222062953
666.520727639 511.965538064 950.926577472 981.034772362 848.370211101
652.798505417 515.74146399 956.611779632 992.145883473 849.481322212
639.076283194 513.908130657 967.111796607 1003.25699458 850.592433324
625.354060972 512.074797323 977.611813582 1014.3681057 851.703544435
611.63183875 510.24146399 988.111830557 1025.47921681 852.814655546
597.909616528 508.408130657 998.611847532 1036.59032792 853.925766657
