LIT101 LIT301 LIT401 LS601 LS602
322.778961685 325.506536706 211.392826417 937.121198748 561.059713703
309.971554277 324.011166336 221.578011602 937.121198748 561.059713703
296.249332055 322.177833002 232.689122713 937.121198748 561.059713703
282.527109833 320.344499669 243.800233825 937.121198748 561.059713703
268.804887611 318.511166336 254.911344936 937.121198748 561.059713703
255.082665388 316.677833002 265.441916617 947.676754303 562.115269258
241.360443166 314.844499669 275.941933592 958.787865415 563.226380369
227.638220944 325.524129298 275.701209826 969.898976526 555.448602591
213.915998722 336.63524041 275.09011569 981.010087637 553.59675074
200.1937765 340.411166336 280.77531785 992.121198748 554.707861851
186.471554277 338.577833002 291.275334825 1003.23230986 555.818972962
172.749332055 336.744499669 301.7753518 1014.34342097 556.930084073
159.027109833 334.911166336 312.275368775 1025.45453208 558.041195184
145.304887611 333.077833002 322.775385749 1036.56564319 559.152306295
131.582665388 331.244499669 333.275402724 1047.6767543 560.263417406
117.860443166 341.924129298 333.034678958 1058.78786541 552.485639628
104.138220944 353.03524041 332.423584822 1069.89897653 550.633787777
90.4159987217 356.811166336 338.108786982 1081.01008764 551.744898888
76.6937764995 354.977833002 348.608803957 1092.12119875 552.856009999
62.9715542773 353.144499669 359.108820932 1103.23230986 553.96712111
49.2493320551 351.311166336 369.608837907 1114.34342097 555.078232221
35.5271098329 349.477833002 380.108854881 1125.45453208 556.189343332
21.8048876106 347.644499669 390.608871856 1136.56564319 557.300454443
8.08266538841 358.324129298 390.36814809 1147.6767543 549.522676665
-5.63955683381 369.43524041 389.757053954 1158.78786541 547.670824814
-19.361779056 373.211166336 395.452441016 1169.71379134 548.781935925
-33.0840012783 371.377833002 405.952457991 1180.82490245 549.893047036
-46.8062235005 369.544499669 416.452474966 1191.93601356 551.004158147
-60.5284457227 367.711166336 426.952491941 1203.04712467 552.115269258
-74.2506679449 365.877833002 437.452508916 1214.15823578 553.226380369
