LIT101 LIT301 LIT401 LS601 LS602
434.635571935 777.094476411 724.631826104 792.442123434 655.84771609
434.635571935 765.22873567 734.246656762 802.812493805 656.884753127
434.635571935 752.284291226 744.746673737 813.923604916 657.995864238
434.635571935 739.339846782 755.246690712 825.034716027 659.106975349
434.635571935 726.395402337 765.746707687 836.145827138 660.21808646
434.635571935 713.450957893 776.246724662 847.256938249 661.329197571
434.635571935 700.506513448 786.746741636 858.36804936 662.440308683
434.635571935 700.075031967 786.506017871 869.479160471 654.662530905
434.635571935 700.075031967 785.894923734 880.590271583 652.810679053
434.635571935 692.739846782 791.580125894 891.701382694 653.921790164
434.635571935 679.795402337 802.080142869 902.812493805 655.032901275
434.635571935 666.850957893 812.580159844 913.923604916 656.144012386
434.635571935 653.906513448 823.080176819 925.034716027 657.255123497
434.635571935 640.962069004 833.580193794 936.145827138 658.366234608
434.635571935 628.017624559 844.080210768 947.256938249 659.47734572
434.635571935 627.586143078 843.839487003 958.36804936 651.699567942
434.635571935 627.586143078 843.228392866 969.479160471 649.84771609
434.635571935 620.250957893 848.913595026 980.590271583 650.958827201
434.635571935 607.306513448 859.413612001 991.701382694 652.069938312
434.635571935 594.362069004 869.913628976 1002.8124938 653.181049423
434.635571935 581.417624559 880.413645951 1013.92360492 654.292160534
434.635571935 568.473180115 890.923847828 1024.84953084 655.403271645
434.635571935 555.52873567 901.423864803 1035.96064195 656.514382757
434.635571935 555.097254189 901.183141037 1047.07175306 648.736604979
434.635571935 555.097254189 900.572046901 1058.18286418 646.884753127
434.635571935 547.762069004 906.257249061 1069.29397529 647.995864238
434.635571935 534.817624559 916.757266035 1080.4050864 649.106975349
434.635571935 521.873180115 927.25728301 1091.51619751 650.21808646
434.635571935 508.92873567 937.757299985 1102.62730862 651.329197571
434.635571935 495.984291226 948.25731696 1113.73841973 652.440308683
