LIT101 LIT301 LIT401 LS601 LS602
832.115383815 621.1748297 732.114020192 905.387485769 746.37167699
832.115383815 609.309088959 741.72885085 915.757856139 747.408714027
832.115383815 596.364644515 752.228867824 926.868967251 748.519825138
832.115383815 583.42020007 762.728884799 937.980078362 749.630936249
832.115383815 570.475755626 773.228901774 949.091189473 750.74204736
832.115383815 557.531311181 783.728918749 960.202300584 751.853158471
832.115383815 544.586866737 794.228935724 971.313411695 752.964269582
832.115383815 544.155385256 793.988211958 982.424522806 745.186491805
832.115383815 544.155385256 793.377117822 993.535633917 743.334639953
832.115383815 536.82020007 799.062319982 1004.64674503 744.445751064
832.115383815 523.875755626 809.562336957 1015.75785614 745.556862175
832.115383815 510.931311181 820.062353931 1026.86896725 746.667973286
832.115383815 497.986866737 830.562370906 1037.98007836 747.779084397
827.770013445 488.560940811 841.062387881 1049.09118947 748.890195508
814.047791222 486.727607478 851.562404856 1060.20230058 750.001306619
800.325569 497.407237107 851.32168109 1071.3134117 742.223528842
786.603346778 508.518348218 850.710586954 1082.42452281 740.37167699
772.881124556 512.294274144 856.395789114 1093.53563392 741.482788101
759.158902334 510.460940811 866.895806089 1104.64674503 742.593899212
745.436680111 508.627607478 877.395823063 1115.75785614 743.705010323
731.714457889 506.794274144 887.895840038 1126.86896725 744.816121434
717.992235667 504.960940811 898.406041915 1137.79489318 745.927232545
704.270013445 503.127607478 908.90605889 1148.90600429 747.038343656
690.547791222 513.807237107 908.665335124 1160.0171154 739.260565879
676.825569 524.918348218 908.054240988 1171.12822651 737.408714027
663.103346778 528.694274144 913.739443148 1182.23933762 738.519825138
649.381124556 526.860940811 924.239460123 1193.35044873 739.630936249
635.658902334 525.027607478 934.739477098 1204.46155984 740.74204736
621.936680111 523.194274144 945.239494073 1215.57267095 741.853158471
608.214457889 521.360940811 955.739511047 1226.68378207 742.964269582
