LIT101 LIT301 LIT401 LS601 LS602
516.875103055 221.036081468 754.779646863 338.228591245 479.445762542
504.067695647 231.406451838 754.209292336 348.598961616 480.482799579
490.345473425 242.517562949 753.598198199 359.710072727 481.59391069
476.623251203 244.99904443 760.394511471 370.821183838 482.705021801
462.901028981 245.323118505 769.042676594 381.932294949 483.816132912
449.178806758 245.215711097 778.061212087 393.04340606 484.927244023
435.456584536 245.10830369 787.07974758 404.154517171 486.038355134
421.734362314 245.000896282 796.098283074 415.265628282 487.149466246
408.012140092 245.324970356 804.746448197 426.376739393 488.260577357
394.28991787 256.004599986 804.505724431 437.487850505 479.927244023
380.567695647 267.115711097 803.894630294 448.598961616 478.445762542
366.845473425 270.460155542 809.950202825 459.710072727 479.556873653
353.123251203 268.626822208 820.4502198 470.821183838 480.667984764
339.401028981 266.793488875 830.950236775 481.932294949 481.779095875
325.678806758 264.960155542 841.450253749 493.04340606 482.890206986
311.956584536 263.126822208 851.950270724 504.154517171 484.001318097
298.234362314 261.293488875 862.450287699 515.265628282 485.112429208
284.512140092 271.973118505 862.209563933 526.376739393 477.334651431
270.78991787 283.084229616 861.598469797 537.487850505 475.482799579
257.067695647 286.860155542 867.283671957 548.598961616 476.59391069
243.345473425 285.026822208 877.783688932 559.710072727 477.705021801
229.623251203 283.193488875 888.293890809 570.635998653 478.816132912
215.901028981 281.360155542 898.793907784 581.747109764 479.927244023
202.178806758 279.526822208 909.293924759 592.858220875 481.038355134
188.456584536 277.693488875 919.793941733 603.969331986 482.149466246
174.734362314 288.373118505 919.553217967 615.080443097 474.371688468
161.012140092 299.484229616 918.942123831 626.191554208 472.519836616
147.28991787 303.260155542 924.627325991 637.302665319 473.630947727
133.567695647 301.426822208 935.127342966 648.413776431 474.742058838
119.845473425 299.593488875 945.627359941 659.524887542 475.853169949
