LIT101 LIT301 LIT401 LS601 LS602
332.689771287 831.907554625 843.213702106 397.473350335 963.743212658
332.689771287 820.041813885 852.828532764 407.843720705 964.780249696
332.689771287 807.09736944 863.328549739 418.954831816 965.891360807
332.689771287 794.152924996 873.828566714 430.065942927 967.002471918
332.689771287 781.208480551 884.328583688 441.177054038 968.113583029
332.689771287 768.264036107 894.828600663 452.28816515 969.22469414
332.689771287 755.319591662 905.328617638 463.399276261 970.335805251
332.689771287 754.888110181 905.087893872 474.510387372 962.558027473
332.689771287 754.888110181 904.476799736 485.621498483 960.706175621
332.689771287 747.552924996 910.162001896 496.732609594 961.817286733
332.689771287 734.608480551 920.662018871 507.843720705 962.928397844
332.689771287 721.664036107 931.162035846 518.954831816 964.039508955
332.689771287 708.719591662 941.66205282 530.065942927 965.150620066
332.689771287 695.775147218 952.162069795 541.177054038 966.261731177
332.689771287 682.830702774 962.66208677 552.28816515 967.372842288
332.689771287 682.399221292 962.421363004 563.399276261 959.59506451
332.689771287 682.399221292 961.810268868 574.510387372 957.743212658
332.689771287 675.064036107 967.495471028 585.621498483 958.85432377
332.689771287 662.119591662 977.995488003 596.732609594 959.965434881
332.689771287 649.175147218 988.495504978 607.843720705 961.076545992
332.689771287 636.230702774 998.995521952 618.954831816 962.187657103
332.689771287 623.286258329 1009.50572383 629.880757742 963.298768214
332.689771287 610.341813885 1020.0057408 640.991868853 964.409879325
332.689771287 609.910332403 1019.76501704 652.102979964 956.632101547
332.689771287 609.910332403 1019.1539229 663.214091075 954.780249696
332.689771287 607.105702774 1020.95023617 674.325202187 955.891360807
332.689771287 606.242739811 1021.07988278 685.436313298 957.002471918
332.689771287 605.811258329 1020.83915901 696.547424409 958.113583029
332.689771287 604.948295366 1020.96880562 707.65853552 959.22469414
332.689771287 604.085332403 1021.09845222 718.769646631 960.335805251
