LIT101 LIT301 LIT401 LS601 LS602
235.330101745 231.247431079 219.904582665 988.983690547 832.224116977
222.522694338 241.617801449 219.904582665 988.983690547 832.224116977
208.800472116 245.177986634 226.386064147 988.983690547 832.224116977
195.078249893 245.070579227 236.015693776 988.983690547 832.224116977
181.356027671 244.963171819 245.645323406 988.983690547 832.224116977
167.633805449 245.287245893 254.904582665 988.983690547 832.224116977
153.911583227 245.179838486 263.953672865 999.539246102 833.279672533
140.189361004 245.072431079 272.972208359 1010.65035721 834.390783644
126.467138782 244.965023671 281.990743852 1021.76146832 835.501894755
112.74491656 256.076134782 281.379649716 1032.87257944 827.353746607
99.0226943377 267.187245893 280.768555579 1043.98369055 825.872265126
85.3004721155 270.531690338 286.82412811 1055.09480166 826.983376237
71.5782498933 268.698357005 297.324145085 1066.20591277 828.094487348
57.8560276711 266.865023671 307.824162059 1077.31702388 829.205598459
44.1338054488 265.031690338 318.324179034 1088.42813499 830.31670957
30.4115832266 263.198357004 328.824196009 1099.5392461 831.427820681
16.6893610044 261.365023671 339.324212984 1110.65035721 832.538931792
2.96713878218 272.044653301 339.083489218 1121.76146832 824.761154014
-10.75508344 283.155764412 338.472395082 1132.87257944 822.909302163
-24.4773056623 286.931690338 344.157597242 1143.98369055 824.020413274
-38.1995278845 285.098357005 354.657614217 1155.09480166 825.131524385
-51.9217501067 283.265023671 365.157631191 1166.20591277 826.242635496
-65.6439723289 281.431690338 375.657648166 1177.31702388 827.353746607
-79.3661945512 279.598357004 386.157665141 1188.42813499 828.464857718
-93.0884167734 277.765023671 396.657682116 1199.5392461 829.575968829
-106.810638996 288.444653301 396.41695835 1210.65035721 821.798191051
-120.532861218 299.555764412 395.816049116 1221.57628314 819.9463392
-134.25508344 303.331690338 401.501251276 1232.68739425 821.057450311
-147.977305662 301.498357004 412.001268251 1243.79850536 822.168561422
-161.699527884 299.665023671 422.501285226 1254.90961647 823.279672533
