LIT101 LIT301 LIT401 LS601 LS602
699.327519169 823.013616901 575.51917524 743.472759115 800.253504885
699.327519169 811.14787616 585.134005898 753.843129485 801.290541922
699.327519169 798.203431716 595.634022872 764.954240596 802.401653033
699.327519169 785.258987272 606.134039847 776.065351707 803.512764144
699.327519169 772.314542827 616.634056822 787.176462819 804.623875255
699.327519169 759.370098383 627.134073797 798.28757393 805.734986367
699.327519169 746.425653938 637.634090772 809.398685041 806.846097478
699.327519169 745.994172457 637.393367006 820.509796152 799.0683197
699.327519169 745.994172457 636.78227287 831.620907263 797.216467848
699.327519169 738.658987272 642.46747503 842.732018374 798.327578959
699.327519169 725.714542827 652.967492004 853.843129485 799.43869007
699.327519169 712.770098383 663.467508979 864.954240596 800.549801181
699.327519169 699.825653938 673.967525954 876.065351707 801.660912293
699.327519169 686.881209494 684.467542929 887.176462819 802.772023404
699.327519169 673.936765049 694.967559904 898.28757393 803.883134515
699.327519169 673.505283568 694.726836138 909.398685041 796.105356737
699.327519169 673.505283568 694.115742002 920.509796152 794.253504885
699.327519169 666.170098383 699.800944162 931.620907263 795.364615996
699.327519169 653.225653938 710.300961136 942.732018374 796.475727107
699.327519169 640.281209494 720.800978111 953.843129485 797.586838218
699.327519169 627.336765049 731.300995086 964.954240596 798.69794933
699.327519169 614.392320605 741.811196963 975.880166522 799.809060441
699.327519169 601.44787616 752.311213938 986.991277633 800.920171552
699.327519169 601.016394679 752.070490172 998.102388744 793.142393774
699.327519169 601.016394679 751.459396036 1009.21349986 791.290541922
699.327519169 593.681209494 757.144598196 1020.32461097 792.401653033
699.327519169 580.736765049 767.644615171 1031.43572208 793.512764144
699.327519169 567.792320605 778.144632146 1042.54683319 794.623875255
699.327519169 554.84787616 788.64464912 1053.6579443 795.734986367
699.327519169 541.903431716 799.144666095 1064.76905541 796.846097478
