LIT101 LIT301 LIT401 LS601 LS602
667.960778072 221.963979699 631.491982563 313.515801092 243.45530867
655.153370664 232.334350069 630.921628035 323.886171463 244.492345707
641.431148442 243.44546118 630.310533899 334.997282574 245.603456818
627.70892622 245.279720439 637.662402726 346.108393685 246.714567929
613.986703998 245.172313032 646.680938219 357.219504796 247.82567904
600.264481775 245.064905625 655.699473712 368.330615907 248.936790152
586.542259553 244.957498217 664.718009206 379.441727018 250.047901263
572.820037331 245.281572291 673.366174329 390.55283813 251.159012374
559.097815109 245.174164884 682.384709822 401.663949241 252.270123485
545.375592886 255.853794514 682.143986056 412.775060352 244.492345707
531.653370664 266.964905625 681.53289192 423.886171463 242.640493855
517.931148442 270.740831551 687.21809408 434.997282574 243.751604966
504.20892622 268.907498217 697.718111055 446.108393685 244.862716078
490.486703998 267.074164884 708.21812803 457.219504796 245.973827189
476.764481775 265.240831551 718.718145005 468.330615907 247.0849383
463.042259553 263.407498217 729.218161979 479.441727018 248.196049411
449.320037331 261.574164884 739.718178954 490.55283813 249.307160522
435.597815109 272.253794514 739.477455188 501.663949241 241.529382744
421.875592886 283.364905625 738.866361052 512.775060352 239.677530892
408.153370664 287.140831551 744.551563212 523.886171463 240.788642003
394.431148442 285.307498217 755.051580187 534.997282574 241.899753115
380.70892622 283.474164884 765.561782064 545.9232085 243.010864226
366.986703998 281.640831551 776.061799039 557.034319611 244.121975337
353.264481775 279.807498217 786.561816014 568.145430722 245.233086448
339.542259553 277.974164884 797.061832989 579.256541833 246.344197559
325.820037331 288.653794514 796.821109223 590.367652944 238.566419781
312.097815109 299.764905625 796.210015086 601.478764055 236.714567929
298.375592886 303.540831551 801.895217246 612.589875167 237.82567904
284.653370664 301.707498217 812.395234221 623.700986278 238.936790152
270.931148442 299.874164884 822.895251196 634.812097389 240.047901263
