LIT101 LIT301 LIT401 LS601 LS602
766.298244948 528.566473439 825.600231744 319.749626843 393.322704433
766.298244948 516.700732699 835.215062402 330.119997213 394.35974147
766.298244948 503.756288254 845.715079376 341.231108324 395.470852581
766.298244948 490.81184381 856.215096351 352.342219435 396.581963692
754.176948652 487.68221418 866.715113326 363.453330546 397.693074803
740.454726429 485.848880847 877.215130301 374.564441657 398.804185915
726.732504207 484.015547513 887.715147276 385.675552768 399.915297026
713.010281985 494.695177143 887.47442351 396.78666388 392.137519248
699.288059763 505.806288254 886.863329374 407.897774991 390.285667396
685.56583754 509.58221418 892.548531534 419.008886102 391.396778507
671.843615318 507.748880847 903.048548508 430.119997213 392.507889618
658.121393096 505.915547513 913.548565483 441.231108324 393.619000729
644.399170874 504.08221418 924.048582458 452.342219435 394.730111841
630.676948652 502.248880847 934.548599433 463.453330546 395.841222952
616.954726429 500.415547513 945.048616408 474.564441657 396.952334063
603.232504207 511.095177143 944.807892642 485.675552768 389.174556285
589.510281985 522.206288254 944.196798506 496.78666388 387.322704433
575.788059763 525.98221418 949.882000666 507.897774991 388.433815544
562.06583754 524.148880847 960.38201764 519.008886102 389.544926655
548.343615318 522.315547513 970.882034615 530.119997213 390.656037766
534.621393096 520.48221418 981.38205159 541.231108324 391.767148878
520.899170874 518.648880847 991.892253467 552.15703425 392.878259989
507.176948652 516.815547513 1002.39227044 563.268145361 393.9893711
493.454726429 527.495177143 1002.15154668 574.379256472 386.211593322
479.732504207 538.606288254 1001.54045254 585.490367583 384.35974147
466.010281985 542.38221418 1007.2256547 596.601478694 385.470852581
452.288059763 540.548880847 1017.72567167 607.712589806 386.581963692
438.56583754 547.129436402 1021.00346643 618.823700917 387.693074803
424.843615318 557.37758455 1021.13311303 629.934812028 388.804185915
411.121393096 568.05721418 1020.89238927 641.045923139 389.915297026
