LIT101 LIT301 LIT401 LS601 LS602
735.390016772 428.564985399 331.54774779 439.625999468 435.884634139
722.582609365 427.069615029 341.162578448 449.996369839 436.921671176
708.860387143 425.236281696 351.662595423 461.10748095 438.032782287
695.138164921 423.402948362 362.162612398 472.218592061 439.143893398
681.415942698 421.569615029 372.662629373 483.329703172 440.255004509
667.693720476 419.736281696 383.162646348 494.440814283 441.36611562
653.971498254 417.902948362 393.662663323 505.551925394 442.477226732
640.249276032 428.582577992 393.421939557 516.663036506 434.699448954
626.527053809 439.693689103 392.81084542 527.774147617 432.847597102
612.804831587 443.469615029 398.49604758 538.885258728 433.958708213
599.082609365 441.636281696 408.996064555 549.996369839 435.069819324
585.360387143 439.802948362 419.49608153 561.10748095 436.180930435
571.638164921 437.969615029 429.996098505 572.218592061 437.292041546
557.915942698 436.136281696 440.49611548 583.329703172 438.403152657
544.193720476 434.302948362 450.996132455 594.440814283 439.514263769
530.471498254 444.982577992 450.755408689 605.551925394 431.736485991
516.749276032 456.093689103 450.144314552 616.663036506 429.884634139
503.027053809 459.869615029 455.829516712 627.774147617 430.99574525
489.304831587 458.036281696 466.329533687 638.885258728 432.106856361
475.582609365 456.202948362 476.829550662 649.996369839 433.217967472
461.860387143 454.369615029 487.329567637 661.10748095 434.329078583
448.138164921 452.536281696 497.839769514 672.033406876 435.440189695
434.415942698 450.702948362 508.339786489 683.144517987 436.551300806
420.693720476 461.382577992 508.099062723 694.255629098 428.773523028
406.971498254 472.493689103 507.487968587 705.366740209 426.921671176
393.249276032 476.269615029 513.173170747 716.47785132 428.032782287
379.527053809 474.436281696 523.673187722 727.588962431 429.143893398
365.804831587 472.602948362 534.173204696 738.700073543 430.255004509
352.082609365 470.769615029 544.673221671 749.811184654 431.36611562
338.360387143 468.936281696 555.173238646 760.922295765 432.477226732
