LIT101 LIT301 LIT401 LS601 LS602
429.18283989 977.755917202 871.562796959 538.917234225 909.090786085
429.18283989 965.890176462 881.177627617 549.287604596 910.127823122
429.18283989 952.945732017 891.677644592 560.398715707 911.238934234
429.18283989 940.001287573 902.177661567 571.509826818 912.350045345
429.18283989 927.056843128 912.677678542 582.620937929 913.461156456
429.18283989 914.112398684 923.177695516 593.73204904 914.572267567
429.18283989 901.16795424 933.677712491 604.843160151 915.683378678
429.18283989 900.736472758 933.436988725 615.954271262 907.9056009
429.18283989 900.736472758 932.825894589 627.065382374 906.053749048
429.18283989 893.401287573 938.511096749 638.176493485 907.164860159
429.18283989 880.456843128 949.011113724 649.287604596 908.275971271
429.18283989 867.512398684 959.511130699 660.398715707 909.387082382
429.18283989 854.56795424 970.011147674 671.509826818 910.498193493
429.18283989 841.623509795 980.511164649 682.620937929 911.609304604
429.18283989 828.679065351 991.011181623 693.73204904 912.720415715
429.18283989 828.247583869 990.770457857 704.843160151 904.942637937
429.18283989 828.247583869 990.159363721 715.954271262 903.090786085
429.18283989 820.912398684 995.844565881 727.065382374 904.201897197
429.18283989 807.96795424 1006.34458286 738.176493485 905.313008308
429.18283989 795.023509795 1016.84459983 749.287604596 906.424119419
429.18283989 789.414250536 1021.04832051 760.398715707 907.53523053
429.18283989 788.982769054 1020.81778165 771.324641633 908.646341641
429.18283989 788.119806091 1020.94742825 782.435752744 909.757452752
429.18283989 787.256843128 1021.07707485 793.546863855 910.868563863
429.18283989 786.825361647 1020.83635109 804.657974966 911.979674974
429.18283989 785.962398684 1020.96599769 815.769086077 913.090786085
429.18283989 785.099435721 1021.0956443 826.880197188 914.201897197
429.18283989 784.66795424 1020.85492053 837.991308299 915.313008308
429.18283989 783.804991277 1020.98456714 849.102419411 916.424119419
429.18283989 782.942028314 1021.11421374 860.213530522 917.53523053
