LIT101 LIT301 LIT401 LS601 LS602
634.061269604 953.163151454 358.452460374 405.131279402 767.410420949
634.061269604 941.297410713 368.067291032 415.501649772 768.447457986
634.061269604 928.352966269 378.567308007 426.612760883 769.558569097
634.061269604 915.408521825 389.067324982 437.723871995 770.669680208
634.061269604 902.46407738 399.567341956 448.834983106 771.780791319
634.061269604 889.519632936 410.067358931 459.946094217 772.89190243
634.061269604 876.575188491 420.567375906 471.057205328 774.003013541
634.061269604 876.14370701 420.32665214 482.168316439 766.225235763
634.061269604 876.14370701 419.715558004 493.27942755 764.373383912
634.061269604 868.808521825 425.400760164 504.390538661 765.484495023
634.061269604 855.86407738 435.900777139 515.501649772 766.595606134
634.061269604 842.919632936 446.400794114 526.612760883 767.706717245
634.061269604 829.975188491 456.900811088 537.723871995 768.817828356
634.061269604 817.030744047 467.400828063 548.834983106 769.928939467
634.061269604 804.086299602 477.900845038 559.946094217 771.040050578
634.061269604 803.654818121 477.660121272 571.057205328 763.262272801
634.061269604 803.654818121 477.049027136 582.168316439 761.410420949
634.061269604 796.319632936 482.734229296 593.27942755 762.52153206
634.061269604 783.375188491 493.234246271 604.390538661 763.632643171
634.061269604 770.430744047 503.734263246 615.501649772 764.743754282
634.061269604 757.486299602 514.23428022 626.612760883 765.854865393
634.061269604 744.541855158 524.744482098 637.538686809 766.965976504
634.061269604 731.597410713 535.244499072 648.64979792 768.077087615
634.061269604 731.165929232 535.003775306 659.760909032 760.299309838
634.061269604 731.165929232 534.39268117 670.872020143 758.447457986
634.061269604 723.830744047 540.07788333 681.983131254 759.558569097
634.061269604 710.886299602 550.577900305 693.094242365 760.669680208
634.061269604 697.941855158 561.07791728 704.205353476 761.780791319
634.061269604 684.997410713 571.577934255 715.316464587 762.89190243
634.061269604 672.052966269 582.07795123 726.427575698 764.003013541
