LIT101 LIT301 LIT401 LS601 LS602
922.062632033 862.236776952 833.698178171 457.175826731 670.091870745
922.062632033 850.371036212 843.313008829 467.546197101 671.128907782
922.062632033 837.426591767 853.813025804 478.657308212 672.240018894
922.062632033 824.482147323 864.313042779 489.768419324 673.351130005
922.062632033 811.537702878 874.813059754 500.879530435 674.462241116
922.062632033 798.593258434 885.313076729 511.990641546 675.573352227
922.062632033 785.648813989 895.813093703 523.101752657 676.684463338
922.062632033 785.217332508 895.572369938 534.212863768 668.90668556
922.062632033 785.217332508 894.961275801 545.323974879 667.054833708
922.062632033 777.882147323 900.646477961 556.43508599 668.165944819
922.062632033 764.937702878 911.146494936 567.546197101 669.277055931
922.062632033 751.993258434 921.646511911 578.657308212 670.388167042
922.062632033 739.048813989 932.146528886 589.768419324 671.499278153
922.062632033 726.104369545 942.646545861 600.879530435 672.610389264
922.062632033 713.1599251 953.146562835 611.990641546 673.721500375
922.062632033 712.728443619 952.90583907 623.101752657 665.943722597
922.062632033 712.728443619 952.294744933 634.212863768 664.091870745
922.062632033 705.393258434 957.979947093 645.323974879 665.202981856
922.062632033 692.448813989 968.479964068 656.43508599 666.314092968
922.062632033 679.504369545 978.979981043 667.546197101 667.425204079
922.062632033 666.5599251 989.479998018 678.657308212 668.53631519
922.062632033 653.615480656 999.990199895 689.583234138 669.647426301
922.062632033 640.671036212 1010.49021687 700.69434525 670.758537412
922.062632033 640.23955473 1010.2494931 711.805456361 662.980759634
922.062632033 640.23955473 1009.63839897 722.916567472 661.128907782
922.062632033 632.904369545 1015.32360113 734.027678583 662.240018894
922.062632033 625.7849251 1020.8236181 745.138789694 663.351130005
922.062632033 624.921962138 1020.95326471 756.249900805 664.462241116
922.062632033 624.058999175 1021.08291131 767.361011916 665.573352227
922.062632033 623.627517693 1020.84218755 778.472123027 666.684463338
