LIT101 LIT301 LIT401 LS601 LS602
712.855453351 337.891919906 836.7879292 359.599031909 503.21696268
700.048045943 336.396549536 846.402759858 369.969402279 504.253999717
686.325823721 334.563216203 856.902776832 381.08051339 505.365110828
672.603601499 332.729882869 867.402793807 392.191624502 506.47622194
658.881379277 330.896549536 877.902810782 403.302735613 507.587333051
645.159157054 329.063216203 888.402827757 414.413846724 508.698444162
631.436934832 327.229882869 898.902844732 425.524957835 509.809555273
617.71471261 337.909512499 898.662120966 436.636068946 502.031777495
603.992490388 349.02062361 898.05102683 447.747180057 500.179925643
590.270268165 352.796549536 903.73622899 458.858291168 501.291036754
576.548045943 350.963216203 914.236245964 469.969402279 502.402147865
562.825823721 349.129882869 924.736262939 481.08051339 503.513258977
549.103601499 347.296549536 935.236279914 492.191624502 504.624370088
535.381379277 345.463216203 945.736296889 503.302735613 505.735481199
521.659157054 343.629882869 956.236313864 514.413846724 506.84659231
507.936934832 354.309512499 955.995590098 525.524957835 499.068814532
494.21471261 365.42062361 955.384495962 536.636068946 497.21696268
480.492490388 369.196549536 961.069698122 547.747180057 498.328073791
466.770268165 367.363216203 971.569715096 558.858291168 499.439184902
453.048045943 365.529882869 982.069732071 569.969402279 500.550296014
439.325823721 363.696549536 992.569749046 581.08051339 501.661407125
425.603601499 361.863216203 1003.07995092 592.006439316 502.772518236
411.881379277 360.029882869 1013.5799679 603.117550428 503.883629347
398.159157054 370.709512499 1013.33924413 614.228661539 496.105851569
384.436934832 381.82062361 1012.72815 625.33977265 494.253999717
370.71471261 385.596549536 1018.41335216 636.450883761 495.365110828
356.992490388 393.040068054 1020.95040617 647.561994872 496.47622194
343.270268165 403.288216203 1021.08005277 658.673105983 497.587333051
329.548045943 413.967845832 1020.83932901 669.784217094 498.698444162
315.825823721 424.21599398 1020.96897561 680.895328205 499.809555273
