LIT101 LIT301 LIT401 LS601 LS602
921.233278927 280.953279671 496.759566576 872.479517919 713.571315156
908.42587152 279.457909301 506.374397234 882.849888289 714.608352193
894.703649298 277.624575967 516.874414209 893.9609994 715.719463304
880.981427076 275.791242634 527.374431184 905.072110511 716.830574415
867.259204853 273.957909301 537.874448158 916.183221622 717.941685526
853.536982631 272.124575967 548.374465133 927.294332734 719.052796637
839.814760409 270.291242634 558.874482108 938.405443845 720.163907749
826.092538187 280.970872264 558.633758342 949.516554956 712.386129971
812.370315964 292.081983375 558.022664206 960.627666067 710.534278119
798.648093742 295.857909301 563.707866366 971.738777178 711.64538923
784.92587152 294.024575967 574.207883341 982.849888289 712.756500341
771.203649298 292.191242634 584.707900316 993.9609994 713.867611452
757.481427076 290.357909301 595.20791729 1005.07211051 714.978722563
743.759204853 288.524575967 605.707934265 1016.18322162 716.089833674
730.036982631 286.691242634 616.20795124 1027.29433273 717.200944786
716.314760409 297.370872264 615.967227474 1038.40544384 709.423167008
702.592538187 308.481983375 615.356133338 1049.51655496 707.571315156
688.870315964 312.257909301 621.041335498 1060.62766607 708.682426267
675.148093742 310.424575967 631.541352473 1071.73877718 709.793537378
661.42587152 308.591242634 642.041369448 1082.84988829 710.904648489
647.703649298 306.757909301 652.541386423 1093.9609994 712.0157596
633.981427076 304.924575967 663.0515883 1104.88692533 713.126870711
620.259204853 303.091242634 673.551605274 1115.99803644 714.237981823
606.536982631 313.770872264 673.310881509 1127.10914755 706.460204045
592.814760409 324.881983375 672.699787372 1138.22025866 704.608352193
579.092538187 328.657909301 678.384989532 1149.33136977 705.719463304
565.370315964 326.824575967 688.885006507 1160.44248088 706.830574415
551.648093742 324.991242634 699.385023482 1171.55359199 707.941685526
537.92587152 323.157909301 709.885040457 1182.6647031 709.052796637
524.203649298 321.324575967 720.385057432 1193.77581422 710.163907749
