LIT101 LIT301 LIT401 LS601 LS602
473.346971902 705.684828391 974.843565064 840.280666969 826.850484548
473.346971902 693.819087651 984.458395722 850.651037339 827.887521585
473.346971902 680.874643206 994.958412697 861.76214845 828.998632696
473.346971902 667.930198762 1005.45842967 872.873259561 830.109743807
473.346971902 654.985754317 1015.95844665 883.984370673 831.220854919
473.346971902 648.297791354 1021.08809325 895.095481784 832.33196603
473.346971902 647.866309873 1020.84736948 906.206592895 833.443077141
473.346971902 647.00334691 1020.97701609 917.317704006 834.554188252
473.346971902 646.140383947 1021.10666269 928.428815117 835.665299363
473.346971902 645.708902466 1020.86593893 939.539926228 836.776410474
473.346971902 644.845939503 1020.99558553 950.651037339 837.887521585
473.346971902 643.98297654 1021.12523214 961.76214845 838.998632696
473.346971902 643.551495058 1020.88450837 972.873259561 840.109743807
473.346971902 642.688532095 1021.01415498 983.984370673 841.220854918
473.346971902 642.041309873 1020.95861639 995.095481784 842.33196603
473.346971902 641.394087651 1020.90307781 1006.20659289 843.443077141
473.346971902 640.531124688 1021.03272442 1017.31770401 844.554188252
473.346971902 640.099643206 1020.79200065 1028.42881512 845.665299363
473.346971902 639.236680243 1020.92164726 1039.53992623 846.776410474
473.346971902 638.37371728 1021.05129386 1050.65103734 847.887521585
473.346971902 637.942235799 1020.8105701 1061.76214845 848.998632696
473.346971902 637.079272836 1020.9504016 1072.68807438 850.109743807
473.346971902 636.216309873 1021.08004821 1083.79918549 851.220854918
473.346971902 635.784828391 1020.83932444 1094.9102966 852.33196603
473.346971902 634.921865428 1020.96897105 1106.02140771 853.443077141
473.346971902 634.058902466 1021.09861765 1117.13251882 854.554188252
473.346971902 633.627420984 1020.85789388 1128.24362993 855.665299363
473.346971902 632.764458021 1020.98754049 1139.35474104 856.776410474
473.346971902 631.901495058 1021.11718709 1150.46585215 857.887521585
473.346971902 631.470013577 1020.87646333 1161.57696327 858.998632696
