LIT101 LIT301 LIT401 LS601 LS602
248.035273998 571.147531987 605.870438694 355.337873824 982.6862934
248.035273998 559.281791246 615.485269352 365.708244195 983.723330437
248.035273998 546.337346802 625.985286327 376.819355306 984.834441548
248.035273998 533.392902357 636.485303302 387.930466417 985.94555266
248.035273998 520.448457913 646.985320276 399.041577528 987.056663771
248.035273998 507.504013469 657.485337251 410.152688639 988.167774882
248.035273998 494.559569024 667.985354226 421.26379975 989.278885993
248.035273998 494.128087543 667.74463046 432.374910861 981.501108215
248.035273998 494.128087543 667.133536324 443.486021973 979.649256363
245.519533257 488.829939394 672.818738484 454.597133084 980.760367474
231.797311035 486.996606061 683.318755459 465.708244195 981.871478585
218.075088812 485.163272728 693.818772434 476.819355306 982.982589697
204.35286659 483.329939394 704.318789408 487.930466417 984.093700808
190.630644368 481.496606061 714.818806383 499.041577528 985.204811919
176.908422146 479.663272728 725.318823358 510.152688639 986.31592303
163.186199923 490.342902357 725.078099592 521.26379975 978.538145252
149.463977701 501.454013469 724.467005456 532.374910861 976.6862934
135.741755479 505.229939394 730.152207616 543.486021973 977.797404511
122.019533257 503.396606061 740.652224591 554.597133084 978.908515622
108.297311035 501.563272728 751.152241566 565.708244195 980.019626734
94.5750888124 499.729939394 761.65225854 576.819355306 981.130737845
80.8528665901 497.896606061 772.162460418 587.745281232 982.241848956
67.1306443679 496.063272728 782.662477392 598.856392343 983.352960067
53.4084221457 506.742902357 782.421753626 609.967503454 975.575182289
39.6861999235 517.854013469 781.81065949 621.078614565 973.723330437
25.9639777013 521.629939394 787.49586165 632.189725676 974.834441548
12.241755479 519.796606061 797.995878625 643.300836787 975.94555266
-1.48046674319 517.963272728 808.4958956 654.411947899 977.056663771
-15.2026889654 516.129939394 818.995912575 665.52305901 978.167774882
-28.9249111876 514.296606061 829.49592955 676.634170121 979.278885993
