LIT101 LIT301 LIT401 LS601 LS602
507.337259024 758.819592209 967.999834208 283.93863911 885.973055902
507.337259024 746.953851468 977.614664866 294.30900948 887.010092939
507.337259024 734.009407024 988.114681841 305.420120591 888.12120405
507.337259024 721.064962579 998.614698816 316.531231702 889.232315161
507.337259024 708.120518135 1009.11471579 327.642342814 890.343426272
507.337259024 695.17607369 1019.61473277 338.753453925 891.454537384
507.337259024 693.018666283 1020.85549048 349.864565036 892.565648495
507.337259024 692.15570332 1020.98513709 360.975676147 893.676759606
507.337259024 691.292740357 1021.11478369 372.086787258 894.787870717
507.337259024 690.861258875 1020.87405992 383.197898369 895.898981828
507.337259024 689.998295912 1021.00370653 394.30900948 897.010092939
507.337259024 689.135332949 1021.13335313 405.420120591 898.12120405
507.337259024 688.703851468 1020.89262937 416.531231702 899.232315161
507.337259024 687.840888505 1021.02227597 427.642342814 900.343426272
507.337259024 687.193666283 1020.96673739 438.753453925 901.454537384
507.337259024 686.546444061 1020.91119881 449.864565036 902.565648495
507.337259024 685.683481098 1021.04084541 460.975676147 903.676759606
507.337259024 685.251999616 1020.80012165 472.086787258 904.787870717
507.337259024 684.389036653 1020.92976825 483.197898369 905.898981828
507.337259024 683.52607369 1021.05941486 494.30900948 907.010092939
507.337259024 683.094592209 1020.81869109 505.420120591 908.12120405
507.337259024 682.231629246 1020.9585226 516.346046517 909.232315161
507.337259024 681.368666283 1021.0881692 527.457157628 910.343426272
507.337259024 680.937184801 1020.84744544 538.568268739 911.454537383
507.337259024 680.074221838 1020.97709204 549.679379851 912.565648495
507.337259024 679.211258875 1021.10673865 560.790490962 913.676759606
507.337259024 678.779777394 1020.86601488 571.901602073 914.787870717
507.337259024 677.916814431 1020.99566148 583.012713184 915.898981828
507.337259024 677.053851468 1021.12530809 594.123824295 917.010092939
507.337259024 676.622369986 1020.88458432 605.234935406 918.12120405
