LIT101 LIT301 LIT401 LS601 LS602
699.821584669 833.89164882 756.23964887 765.09318747 615.169555795
699.821584669 822.02590808 765.854479528 775.46355784 616.206592832
699.821584669 809.081463635 776.354496503 786.574668951 617.317703943
699.821584669 796.137019191 786.854513478 797.685780062 618.428815054
699.821584669 783.192574746 797.354530452 808.796891174 619.539926165
699.821584669 770.248130302 807.854547427 819.908002285 620.651037276
699.821584669 757.303685857 818.354564402 831.019113396 621.762148387
699.821584669 756.872204376 818.113840636 842.130224507 613.984370609
699.821584669 756.872204376 817.5027465 853.241335618 612.132518758
699.821584669 749.537019191 823.18794866 864.352446729 613.243629869
699.821584669 736.592574746 833.687965635 875.46355784 614.35474098
699.821584669 723.648130302 844.18798261 886.574668951 615.465852091
699.821584669 710.703685857 854.687999584 897.685780062 616.576963202
699.821584669 697.759241413 865.188016559 908.796891174 617.688074313
699.821584669 684.814796968 875.688033534 919.908002285 618.799185424
699.821584669 684.383315487 875.447309768 931.019113396 611.021407646
699.821584669 684.383315487 874.836215632 942.130224507 609.169555795
699.821584669 677.048130302 880.521417792 953.241335618 610.280666906
699.821584669 664.103685857 891.021434767 964.352446729 611.391778017
699.821584669 651.159241413 901.521451742 975.46355784 612.502889128
699.821584669 638.214796968 912.021468716 986.574668951 613.614000239
699.821584669 625.270352524 922.531670594 997.500594877 614.72511135
699.821584669 612.32590808 933.031687568 1008.61170599 615.836222461
699.821584669 611.894426598 932.790963802 1019.7228171 608.058444683
699.821584669 611.894426598 932.179869666 1030.83392821 606.206592832
699.821584669 604.559241413 937.865071826 1041.94503932 607.317703943
699.821584669 591.614796968 948.365088801 1053.05615043 608.428815054
699.821584669 578.670352524 958.865105776 1064.16726154 609.539926165
699.821584669 565.72590808 969.365122751 1075.27837266 610.651037276
699.821584669 552.781463635 979.865139726 1086.38948377 611.762148387
