LIT101 LIT301 LIT401 LS601 LS602
412.320936432 877.002704591 896.100473466 499.558227337 895.205346287
412.320936432 865.13696385 905.715304124 509.928597708 896.242383324
412.320936432 852.192519405 916.215321098 521.039708819 897.353494435
412.320936432 839.248074961 926.715338073 532.15081993 898.464605546
412.320936432 826.303630517 937.215355048 543.261931041 899.575716657
412.320936432 813.359186072 947.715372023 554.373042152 900.686827769
412.320936432 800.414741628 958.215388998 565.484153263 901.79793888
412.320936432 799.983260146 957.974665232 576.595264374 894.020161102
412.320936432 799.983260146 957.363571096 587.706375485 892.16830925
412.320936432 792.648074961 963.048773256 598.817486597 893.279420361
412.320936432 779.703630517 973.54879023 609.928597708 894.390531472
412.320936432 766.759186072 984.048807205 621.039708819 895.501642583
412.320936432 753.814741628 994.54882418 632.15081993 896.612753695
412.320936432 740.870297183 1005.04884116 643.261931041 897.723864806
412.320936432 727.925852739 1015.54885813 654.373042152 898.834975917
412.320936432 727.494371257 1015.30813436 665.484153263 891.057198139
412.320936432 727.494371257 1014.69704023 676.595264374 889.205346287
412.320936432 720.159186072 1020.38224239 687.706375485 890.316457398
412.320936432 718.864741628 1020.88225936 698.817486597 891.427568509
412.320936432 718.001778665 1021.01190597 709.928597708 892.53867962
412.320936432 717.138815702 1021.14155257 721.039708819 893.649790732
412.320936432 716.70733422 1020.91101371 731.965634745 894.760901843
412.320936432 715.844371257 1021.04066031 743.076745856 895.872012954
412.320936432 715.412889776 1020.79993655 754.187856967 896.983124065
412.320936432 714.549926813 1020.92958315 765.298968078 898.094235176
412.320936432 713.68696385 1021.05922976 776.410079189 899.205346287
412.320936432 713.255482368 1020.81850599 787.5211903 900.316457398
412.320936432 712.392519405 1020.94815259 798.632301411 901.427568509
412.320936432 711.529556442 1021.0777992 809.743412522 902.53867962
412.320936432 711.098074961 1020.83707543 820.854523634 903.649790732
