LIT101 LIT301 LIT401 LS601 LS602
390.992337368 354.572541414 515.734246434 576.642747085 551.974994989
378.18492996 353.077171043 525.349077092 587.013117455 553.012032026
364.462707738 351.24383771 535.849094067 598.124228566 554.123143137
350.740485516 349.410504377 546.349111042 609.235339677 555.234254248
337.018263294 347.577171043 556.849128017 620.346450788 556.345365359
323.296041071 345.74383771 567.349144991 631.457561899 557.45647647
309.573818849 343.910504377 577.849161966 642.568673011 558.567587582
295.851596627 354.590134006 577.6084382 653.679784122 550.789809804
282.129374405 365.701245117 576.997344064 664.790895233 548.937957952
268.407152183 369.477171043 582.682546224 675.902006344 550.049069063
254.68492996 367.64383771 593.182563199 687.013117455 551.160180174
240.962707738 365.810504377 603.682580174 698.124228566 552.271291285
227.240485516 363.977171043 614.182597149 709.235339677 553.382402396
213.518263294 362.14383771 624.682614123 720.346450788 554.493513508
199.796041071 360.310504377 635.182631098 731.457561899 555.604624619
186.073818849 370.990134006 634.941907332 742.568673011 547.826846841
172.351596627 382.101245117 634.330813196 753.679784122 545.974994989
158.629374405 385.877171043 640.016015356 764.790895233 547.0861061
144.907152183 384.04383771 650.516032331 775.902006344 548.197217211
131.18492996 382.210504377 661.016049306 787.013117455 549.308328322
117.462707738 380.377171043 671.516066281 798.124228566 550.419439433
103.740485516 378.54383771 682.026268158 809.050154492 551.530550545
90.0182632937 376.710504377 692.526285133 820.161265603 552.641661656
76.2960410715 387.390134006 692.285561367 831.272376714 544.863883878
62.5738188493 398.501245117 691.67446723 842.383487825 543.012032026
48.8515966271 402.277171043 697.35966939 853.494598937 544.123143137
35.1293744048 400.44383771 707.859686365 864.605710048 545.234254248
21.4071521826 398.610504377 718.35970334 875.716821159 546.345365359
7.68492996039 396.777171043 728.859720315 886.82793227 547.45647647
-6.03729226184 394.94383771 739.35973729 897.939043381 548.567587582
