LIT101 LIT301 LIT401 LS601 LS602
452.730651469 691.499970097 979.94817734 575.686197892 628.077427669
452.730651469 679.634229356 989.563007998 586.056568262 629.114464706
452.730651469 666.689784912 1000.06302497 597.167679374 630.225575817
452.730651469 653.745340467 1010.56304195 608.278790485 631.336686928
452.730651469 640.800896023 1021.06305892 619.389901596 632.447798039
452.730651469 640.369414541 1020.82233516 630.501012707 633.55890915
452.730651469 639.506451578 1020.95198176 641.612123818 634.670020261
452.730651469 638.643488615 1021.08162837 652.723234929 635.781131372
452.730651469 638.212007134 1020.8409046 663.83434604 636.892242483
452.730651469 637.349044171 1020.9705512 674.945457151 638.003353594
452.730651469 636.486081208 1021.10019781 686.056568262 639.114464706
452.730651469 636.054599726 1020.85947404 697.167679374 640.225575817
452.730651469 635.191636764 1020.98912065 708.278790485 641.336686928
452.730651469 634.328673801 1021.11876725 719.389901596 642.447798039
452.730651469 633.897192319 1020.87804349 730.501012707 643.55890915
452.730651469 633.034229356 1021.00769009 741.612123818 644.670020261
452.730651469 632.171266393 1021.13733669 752.723234929 645.781131372
452.730651469 631.739784912 1020.89661293 763.83434604 646.892242483
452.730651469 630.876821949 1021.02625953 774.945457151 648.003353594
452.730651469 630.445340467 1020.78553577 786.056568262 649.114464706
452.730651469 629.582377504 1020.91518237 797.167679374 650.225575817
452.730651469 628.719414541 1021.05501388 808.093605299 651.336686928
452.730651469 628.28793306 1020.81429011 819.204716411 652.447798039
452.730651469 627.424970097 1020.94393672 830.315827522 653.55890915
452.730651469 626.562007134 1021.07358332 841.426938633 654.670020261
452.730651469 626.130525652 1020.83285956 852.538049744 655.781131372
452.730651469 625.267562689 1020.96250616 863.649160855 656.892242483
452.730651469 624.404599726 1021.09215276 874.760271966 658.003353594
452.730651469 623.973118245 1020.851429 885.871383077 659.114464706
452.730651469 623.110155282 1020.9810756 896.982494188 660.225575817
