LIT101 LIT301 LIT401 LS601 LS602
234.197486404 205.906107767 521.675692521 739.858432843 550.417593757
221.390078997 216.276478137 521.105337993 750.228803213 551.454630794
207.667856774 227.387589248 520.494243857 761.339914325 552.565741905
193.945634552 238.498700359 519.883149721 772.451025436 553.676853016
180.22341233 245.294996655 522.975759288 783.562136547 554.787964127
166.501190108 245.187589248 531.994294782 794.673247658 555.899075239
152.778967885 245.080181841 541.012830275 805.784358769 557.01018635
139.056745663 244.972774433 550.031365768 816.89546988 558.121297461
125.334523441 245.296848507 558.679530891 828.006580991 559.232408572
111.612301219 245.1894411 567.698066385 839.117692102 560.343519683
97.8900789966 245.082033692 576.716601878 850.228803213 561.454630794
84.1678567744 255.761663322 576.475878112 861.339914325 553.676853016
70.4456345522 266.872774433 575.864783976 872.451025436 551.825001164
56.7234123299 270.648700359 581.549986136 883.562136547 552.936112276
43.0011901077 268.815367026 592.050003111 894.673247658 554.047223387
29.2789678855 266.982033692 602.550020086 905.784358769 555.158334498
15.5567456633 265.148700359 613.05003706 916.89546988 556.269445609
1.83452344105 263.315367026 623.550054035 928.006580991 557.38055672
-11.8876987812 261.482033692 634.05007101 939.117692102 558.491667831
-25.6099210034 272.161663322 633.809347244 950.228803213 550.713890053
-39.3321432256 283.272774433 633.198253108 961.339914325 548.862038201
-53.0543654478 287.048700359 638.89364017 972.26584025 549.973149313
-66.7765876701 285.215367026 649.393657145 983.376951362 551.084260424
-80.4988098923 283.382033692 659.89367412 994.488062473 552.195371535
-94.2210321145 281.548700359 670.393691095 1005.59917358 553.306482646
-107.943254337 279.715367026 680.89370807 1016.71028469 554.417593757
-121.665476559 277.882033692 691.393725044 1027.82139581 555.528704868
-135.387698781 288.561663322 691.153001279 1038.93250692 547.75092709
-149.109921003 299.672774433 690.541907142 1050.04361803 545.899075239
-162.832143226 303.448700359 696.227109302 1061.15472914 547.01018635
