LIT101 LIT301 LIT401 LS601 LS602
797.081390302 425.760510013 264.633864895 814.027561033 315.648324473
784.273982894 424.265139643 274.248695553 824.397931403 316.68536151
770.551760672 422.431806309 284.748712528 835.509042514 317.796472621
756.82953845 420.598472976 295.248729503 846.620153625 318.907583733
743.107316228 418.765139643 305.748746478 857.731264736 320.018694844
729.385094005 416.931806309 316.248763452 868.842375848 321.129805955
715.662871783 415.098472976 326.748780427 879.953486959 322.240917066
701.940649561 425.778102606 326.508056661 891.06459807 314.463139288
688.218427339 436.889213717 325.896962525 902.175709181 312.611287436
674.496205117 440.665139643 331.582164685 913.286820292 313.722398547
660.773982894 438.831806309 342.08218166 924.397931403 314.833509658
647.051760672 436.998472976 352.582198635 935.509042514 315.94462077
633.32953845 435.165139643 363.08221561 946.620153625 317.055731881
619.607316228 433.331806309 373.582232584 957.731264736 318.166842992
605.885094005 431.498472976 384.082249559 968.842375848 319.277954103
592.162871783 442.178102606 383.841525793 979.953486959 311.500176325
578.440649561 453.289213717 383.230431657 991.06459807 309.648324473
564.718427339 457.065139643 388.915633817 1002.17570918 310.759435584
550.996205117 455.231806309 399.415650792 1013.28682029 311.870546696
537.273982894 453.398472976 409.915667767 1024.3979314 312.981657807
523.551760672 451.565139643 420.415684742 1035.50904251 314.092768918
509.82953845 449.731806309 430.925886619 1046.43496844 315.203880029
496.107316228 447.898472976 441.425903594 1057.54607955 316.31499114
482.385094005 458.578102606 441.185179828 1068.65719066 308.537213362
468.662871783 469.689213717 440.574085691 1079.76830177 306.68536151
454.940649561 473.465139643 446.259287851 1090.87941288 307.796472621
441.218427339 471.631806309 456.759304826 1101.990524 308.907583733
427.496205117 469.798472976 467.259321801 1113.10163511 310.018694844
413.773982894 467.965139643 477.759338776 1124.21274622 311.129805955
400.051760672 466.131806309 488.259355751 1135.32385733 312.240917066
