LIT101 LIT301 LIT401 LS601 LS602
305.06724049 737.577152724 249.948780957 238.924155097 970.723719821
305.06724049 725.711411983 259.879343585 243.553784726 971.186682784
305.06724049 712.766967539 270.37936056 254.664895837 972.297793896
305.06724049 699.822523094 280.879377535 265.776006948 973.408905007
305.06724049 686.87807865 291.37939451 276.88711806 974.520016118
305.06724049 673.933634206 301.879411485 287.998229171 975.631127229
305.06724049 660.989189761 312.37942846 299.109340282 976.74223834
305.06724049 660.55770828 312.138704694 310.220451393 968.964460562
305.06724049 660.55770828 311.527610558 321.331562504 967.11260871
305.06724049 653.222523094 317.212812718 332.442673615 968.223719821
305.06724049 640.27807865 327.712829692 343.553784726 969.334830933
305.06724049 627.333634206 338.212846667 354.664895837 970.445942044
305.06724049 614.389189761 348.712863642 365.776006948 971.557053155
305.06724049 601.444745317 359.212880617 376.88711806 972.668164266
305.06724049 588.500300872 369.712897592 387.998229171 973.779275377
305.06724049 588.068819391 369.472173826 399.109340282 966.001497599
305.06724049 588.068819391 368.86107969 410.220451393 964.149645747
305.06724049 580.733634206 374.54628185 421.331562504 965.260756859
305.06724049 567.789189761 385.046298824 432.442673615 966.37186797
305.06724049 554.844745317 395.546315799 443.553784726 967.482979081
305.06724049 541.900300872 406.046332774 454.664895837 968.594090192
305.06724049 528.955856428 416.556534651 465.590821763 969.705201303
305.06724049 516.011411983 427.056551626 476.701932874 970.816312414
305.06724049 515.579930502 426.81582786 487.813043985 963.038534636
305.06724049 515.579930502 426.204733724 498.924155097 961.186682784
305.06724049 508.244745317 431.889935884 510.035266208 962.297793896
305.06724049 495.300300872 442.389952859 521.146377319 963.408905007
297.748721971 488.281782354 452.889969834 532.25748843 964.520016118
284.026499749 486.44844902 463.389986808 543.368599541 965.631127229
270.304277527 484.615115687 473.890003783 554.479710652 966.74223834
