LIT101 LIT301 LIT401 LS601 LS602
427.09140898 507.945868076 623.0108218 688.993703468 947.817571241
427.09140898 496.080127335 632.625652458 699.364073838 948.854608278
420.687705276 488.320868076 643.125669432 710.475184949 949.965719389
406.965483054 486.487534742 653.625686407 721.58629606 951.0768305
393.243260832 484.654201409 664.125703382 732.697407171 952.187941611
379.521038609 482.820868076 674.625720357 743.808518282 953.299052722
365.798816387 480.987534742 685.125737332 754.919629393 954.410163833
352.076594165 491.667164372 684.885013566 766.030740505 946.632386055
338.354371943 502.778275483 684.27391943 777.141851616 944.780534204
324.632149721 506.554201409 689.95912159 788.252962727 945.891645315
310.909927498 504.720868076 700.459138564 799.364073838 947.002756426
297.187705276 502.887534742 710.959155539 810.475184949 948.113867537
283.465483054 501.054201409 721.459172514 821.58629606 949.224978648
269.743260832 499.220868076 731.959189489 832.697407171 950.336089759
256.021038609 497.387534742 742.459206464 843.808518282 951.44720087
242.298816387 508.067164372 742.218482698 854.919629393 943.669423092
228.576594165 519.178275483 741.607388562 866.030740505 941.817571241
214.854371943 522.954201409 747.292590722 877.141851616 942.928682352
201.132149721 521.120868076 757.792607696 888.252962727 944.039793463
187.409927498 519.287534742 768.292624671 899.364073838 945.150904574
173.687705276 517.454201409 778.792641646 910.475184949 946.262015685
159.965483054 515.620868076 789.302843523 921.401110875 947.373126796
146.243260832 513.787534742 799.802860498 932.512221986 948.484237907
132.521038609 524.467164372 799.562136732 943.623333097 940.706460129
118.798816387 535.578275483 798.951042596 954.734444208 938.854608278
105.076594165 539.354201409 804.636244756 965.845555319 939.965719389
91.3543719428 537.520868076 815.136261731 976.95666643 941.0768305
77.6321497206 535.687534742 825.636278706 988.067777542 942.187941611
63.9099274984 533.854201409 836.13629568 999.178888653 943.299052722
50.1877052761 532.020868076 846.636312655 1010.28999976 944.410163833
