LIT101 LIT301 LIT401 LS601 LS602
751.391002017 926.80319494 593.872536039 782.824371476 644.092713687
751.391002017 914.937454199 603.487366697 793.194741846 645.129750724
751.391002017 901.993009755 613.987383671 804.305852957 646.240861835
751.391002017 889.04856531 624.487400646 815.416964069 647.351972946
751.391002017 876.104120866 634.987417621 826.52807518 648.463084057
751.391002017 863.159676421 645.487434596 837.639186291 649.574195169
751.391002017 850.215231977 655.987451571 848.750297402 650.68530628
751.391002017 849.783750495 655.746727805 859.861408513 642.907528502
751.391002017 849.783750495 655.135633669 870.972519624 641.05567665
751.391002017 842.44856531 660.820835829 882.083630735 642.166787761
751.391002017 829.504120866 671.320852803 893.194741846 643.277898872
751.391002017 816.559676421 681.820869778 904.305852957 644.389009983
751.391002017 803.615231977 692.320886753 915.416964069 645.500121094
751.391002017 790.670787532 702.820903728 926.52807518 646.611232206
751.391002017 777.726343088 713.320920703 937.639186291 647.722343317
751.391002017 777.294861606 713.080196937 948.750297402 639.944565539
751.391002017 777.294861606 712.469102801 959.861408513 638.092713687
751.391002017 769.959676421 718.154304961 970.972519624 639.203824798
751.391002017 757.015231977 728.654321935 982.083630735 640.314935909
751.391002017 744.070787532 739.15433891 993.194741846 641.42604702
751.391002017 731.126343088 749.654355885 1004.30585296 642.537158132
751.391002017 718.181898643 760.164557762 1015.23177888 643.648269243
751.391002017 705.237454199 770.664574737 1026.34288999 644.759380354
751.391002017 704.805972718 770.423850971 1037.45400111 636.981602576
751.391002017 704.805972718 769.812756835 1048.56511222 635.129750724
751.391002017 697.470787532 775.497958995 1059.67622333 636.240861835
751.391002017 684.526343088 785.99797597 1070.78733444 637.351972946
751.391002017 671.581898643 796.497992945 1081.89844555 638.463084057
751.391002017 658.637454199 806.998009919 1093.00955666 639.574195169
751.391002017 645.693009755 817.498026894 1104.12066777 640.68530628
