LIT101 LIT301 LIT401 LS601 LS602
248.476716155 933.529677238 289.015963361 242.339000999 626.461961139
248.476716155 921.663936497 298.630794019 252.70937137 627.498998176
248.476716155 908.719492053 309.130810994 263.820482481 628.610109287
248.476716155 895.775047609 319.630827969 274.931593592 629.721220398
248.476716155 882.830603164 330.130844944 286.042704703 630.832331509
248.476716155 869.88615872 340.630861919 297.153815814 631.94344262
248.476716155 856.941714275 351.130878894 308.264926925 633.054553731
248.476716155 856.510232794 350.890155128 319.376038036 625.276775953
248.476716155 856.510232794 350.279060991 330.487149147 623.424924102
248.476716155 849.175047609 355.964263151 341.598260259 624.536035213
248.476716155 836.230603164 366.464280126 352.70937137 625.647146324
248.476716155 823.28615872 376.964297101 363.820482481 626.758257435
248.476716155 810.341714275 387.464314076 374.931593592 627.869368546
248.476716155 797.397269831 397.964331051 386.042704703 628.980479657
248.476716155 784.452825386 408.464348026 397.153815814 630.091590768
248.476716155 784.021343905 408.22362426 408.264926925 622.31381299
248.476716155 784.021343905 407.612530123 419.376038036 620.461961139
248.476716155 776.68615872 413.297732283 430.487149147 621.57307225
248.476716155 763.741714275 423.797749258 441.598260259 622.684183361
248.476716155 750.797269831 434.297766233 452.70937137 623.795294472
248.476716155 737.852825386 444.797783208 463.820482481 624.906405583
248.476716155 724.908380942 455.307985085 474.746408407 626.017516694
248.476716155 711.963936497 465.80800206 485.857519518 627.128627805
248.476716155 711.532455016 465.567278294 496.968630629 619.350850027
248.476716155 711.532455016 464.956184158 508.07974174 617.498998176
248.476716155 704.197269831 470.641386318 519.190852851 618.610109287
248.476716155 691.252825386 481.141403293 530.301963962 619.721220398
248.476716155 678.308380942 491.641420267 541.413075073 620.832331509
248.476716155 665.363936497 502.141437242 552.524186185 621.94344262
248.476716155 652.419492053 512.641454217 563.635297296 623.054553731
