LIT101 LIT301 LIT401 LS601 LS602
996.20413249 796.728816753 981.83720951 849.853503743 798.509042125
996.20413249 784.863076012 991.452040168 860.223874114 799.546079162
996.20413249 771.918631568 1001.95205714 871.334985225 800.657190273
996.20413249 758.974187124 1012.45207412 882.446096336 801.768301384
996.20413249 748.402890827 1020.91505406 893.557207447 802.879412495
996.20413249 747.539927864 1021.04470066 904.668318558 803.990523606
996.20413249 747.108446383 1020.80397689 915.779429669 805.101634717
996.20413249 746.24548342 1020.9336235 926.89054078 806.212745828
996.20413249 745.382520457 1021.0632701 938.001651891 807.32385694
996.20413249 744.951038975 1020.82254634 949.112763002 808.434968051
996.20413249 744.088076012 1020.95219294 960.223874114 809.546079162
996.20413249 743.225113049 1021.08183955 971.334985225 810.657190273
996.20413249 742.793631568 1020.84111578 982.446096336 811.768301384
996.20413249 741.930668605 1020.97076238 993.557207447 812.879412495
996.20413249 741.067705642 1021.10040899 1004.66831856 813.990523606
996.20413249 740.636224161 1020.85968522 1015.77942967 815.101634717
996.20413249 739.773261198 1020.98933183 1026.89054078 816.212745828
996.20413249 738.910298235 1021.11897843 1038.00165189 817.323856939
996.20413249 738.478816753 1020.87825467 1049.112763 818.434968051
996.20413249 737.61585379 1021.00790127 1060.22387411 819.546079162
996.20413249 736.752890827 1021.13754787 1071.33498522 820.657190273
996.20413249 736.321409346 1020.90700901 1082.26091115 821.768301384
996.20413249 735.458446383 1021.03665562 1093.37202226 822.879412495
996.20413249 735.026964901 1020.79593185 1104.48313337 823.990523606
996.20413249 734.164001938 1020.92557845 1115.59424448 825.101634717
996.20413249 733.301038975 1021.05522506 1126.7053556 826.212745828
996.20413249 732.869557494 1020.81450129 1137.81646671 827.323856939
996.20413249 732.006594531 1020.9441479 1148.92757782 828.434968051
996.20413249 731.143631568 1021.0737945 1160.03868893 829.546079162
996.20413249 730.712150086 1020.83307074 1171.14980004 830.657190273
