LIT101 LIT301 LIT401 LS601 LS602
394.944684424 704.292354115 807.564697848 695.292519882 779.397506815
394.944684424 692.426613374 817.179528506 705.662890252 780.434543852
394.944684424 679.48216893 827.679545481 716.774001363 781.545654964
394.944684424 666.537724485 838.179562456 727.885112475 782.656766075
394.944684424 653.593280041 848.679579431 738.996223586 783.767877186
394.944684424 640.648835596 859.179596406 750.107334697 784.878988297
394.944684424 627.704391152 869.67961338 761.218445808 785.990099408
394.944684424 627.27290967 869.438889614 772.329556919 778.21232163
394.944684424 627.27290967 868.827795478 783.44066803 776.360469778
394.944684424 619.937724485 874.512997638 794.551779141 777.47158089
394.944684424 606.993280041 885.013014613 805.662890252 778.582692001
394.944684424 594.048835596 895.513031588 816.774001363 779.693803112
394.944684424 581.104391152 906.013048563 827.885112475 780.804914223
394.944684424 568.159946707 916.513065538 838.996223586 781.916025334
394.944684424 555.215502263 927.013082512 850.107334697 783.027136445
394.944684424 554.784020782 926.772358746 861.218445808 775.249358667
394.944684424 554.784020782 926.16126461 872.329556919 773.397506815
394.944684424 547.448835596 931.84646677 883.44066803 774.508617927
394.944684424 534.504391152 942.346483745 894.551779141 775.619729038
394.944684424 521.559946707 952.84650072 905.662890252 776.730840149
394.944684424 508.615502263 963.346517695 916.774001363 777.84195126
394.944684424 495.671057819 973.856719572 927.699927289 778.953062371
388.083573313 488.28216893 984.356736547 938.8110384 780.064173482
374.361351091 498.961798559 984.116012781 949.922149512 772.286395704
360.639128868 510.07290967 983.504918645 961.033260623 770.434543852
346.916906646 513.848835596 989.190120805 972.144371734 771.545654964
333.194684424 512.015502263 999.690137779 983.255482845 772.656766075
319.472462202 510.18216893 1010.19015475 994.366593956 773.767877186
305.75023998 508.348835596 1020.69017173 1005.47770507 774.878988297
292.028017757 518.596983745 1020.81981833 1016.58881618 775.990099408
