LIT101 LIT301 LIT401 LS601 LS602
259.78727308 913.149002332 342.894050388 824.718272255 869.343863745
259.78727308 901.283261591 352.508881046 835.088642625 870.380900782
259.78727308 888.338817147 363.008898021 846.199753736 871.492011894
259.78727308 875.394372702 373.508914995 857.310864847 872.603123005
259.78727308 862.449928258 384.00893197 868.421975959 873.714234116
259.78727308 849.505483813 394.508948945 879.53308707 874.825345227
259.78727308 836.561039369 405.00896592 890.644198181 875.936456338
259.78727308 836.129557887 404.768242154 901.755309292 868.15867856
259.78727308 836.129557887 404.157148018 912.866420403 866.306826708
259.78727308 828.794372702 409.842350178 923.977531514 867.417937819
259.78727308 815.849928258 420.342367153 935.088642625 868.529048931
259.78727308 802.905483813 430.842384127 946.199753736 869.640160042
259.78727308 789.961039369 441.342401102 957.310864847 870.751271153
259.78727308 777.016594924 451.842418077 968.421975959 871.862382264
259.78727308 764.07215048 462.342435052 979.53308707 872.973493375
259.78727308 763.640668998 462.101711286 990.644198181 865.195715597
259.78727308 763.640668998 461.49061715 1001.75530929 863.343863745
259.78727308 756.305483813 467.17581931 1012.8664204 864.454974856
259.78727308 743.361039369 477.675836285 1023.97753151 865.566085968
259.78727308 730.416594924 488.17585326 1035.08864263 866.677197079
259.78727308 717.47215048 498.675870234 1046.19975374 867.78830819
259.78727308 704.527706036 509.186072111 1057.12567966 868.899419301
259.78727308 691.583261591 519.686089086 1068.23679077 870.010530412
259.78727308 691.15178011 519.44536532 1079.34790188 862.232752634
259.78727308 691.15178011 518.834271184 1090.459013 860.380900782
259.78727308 683.816594924 524.519473344 1101.57012411 861.492011894
259.78727308 670.87215048 535.019490319 1112.68123522 862.603123005
259.78727308 657.927706036 545.519507294 1123.79234633 863.714234116
259.78727308 644.983261591 556.019524269 1134.90345744 864.825345227
259.78727308 632.038817147 566.519541243 1146.01456855 865.936456338
