LIT101 LIT301 LIT401 LS601 LS602
944.713657397 233.404553721 257.375399677 492.489202596 475.197346624
931.90624999 243.774924092 256.80504515 502.859572967 476.234383661
918.184027768 245.177701869 264.527284347 513.970684078 477.345494773
904.461805546 245.070294462 273.54581984 525.081795189 478.456605884
890.739583323 244.962887055 282.564355333 536.1929063 479.567716995
877.017361101 245.286961129 291.212520456 547.304017411 480.678828106
863.295138879 245.179553721 300.23105595 558.415128522 481.789939217
849.572916657 245.072146314 309.249591443 569.526239633 482.901050328
835.850694435 244.964738906 318.268126936 580.637350744 484.012161439
822.128472212 256.075850017 317.6570328 591.748461856 475.864013291
808.40624999 267.186961129 317.045938664 602.859572967 474.38253181
794.684027768 270.531405573 323.101511194 613.970684078 475.493642921
780.961805546 268.69807224 333.601528169 625.081795189 476.604754032
767.239583323 266.864738906 344.101545144 636.1929063 477.715865143
753.517361101 265.031405573 354.601562119 647.304017411 478.826976254
739.795138879 263.19807224 365.101579094 658.415128522 479.938087365
726.072916657 261.364738906 375.601596068 669.526239633 481.049198476
712.350694435 272.044368536 375.360872303 680.637350744 473.271420698
698.628472212 283.155479647 374.749778166 691.748461856 471.419568847
684.90624999 286.931405573 380.434980326 702.859572967 472.530679958
671.184027768 285.09807224 390.934997301 713.970684078 473.641791069
657.461805546 283.264738906 401.445199178 724.896610004 474.75290218
643.739583323 281.431405573 411.945216153 736.007721115 475.864013291
630.017361101 279.59807224 422.445233128 747.118832226 476.975124402
616.295138879 277.764738906 432.945250103 758.229943337 478.086235513
602.572916657 288.444368536 432.704526337 769.341054448 470.308457736
588.850694435 299.555479647 432.093432201 780.452165559 468.456605884
575.128472212 303.331405573 437.778634361 791.56327667 469.567716995
561.40624999 301.49807224 448.278651335 802.674387781 470.678828106
547.684027768 299.664738906 458.77866831 813.785498893 471.789939217
