LIT101 LIT301 LIT401 LS601 LS602
891.879135831 439.886295277 825.518355177 719.625310606 662.798900539
879.071728424 438.390924907 835.133185835 729.995680977 663.835937576
865.349506201 436.557591573 845.63320281 741.106792088 664.947048687
851.627283979 434.72425824 856.133219785 752.217903199 666.058159798
837.905061757 432.890924907 866.633236759 763.32901431 667.169270909
824.182839535 431.057591573 877.133253734 774.440125421 668.28038202
810.460617312 429.22425824 887.633270709 785.551236532 669.391493132
796.73839509 439.903887869 887.392546943 796.662347643 661.613715354
783.016172868 451.014998981 886.781452807 807.773458755 659.761863502
769.293950646 454.790924907 892.466654967 818.884569866 660.872974613
755.571728424 452.957591573 902.966671942 829.995680977 661.984085724
741.849506201 451.12425824 913.466688917 841.106792088 663.095196835
728.127283979 449.290924907 923.966705892 852.217903199 664.206307946
714.405061757 447.457591573 934.466722866 863.32901431 665.317419057
700.682839535 445.62425824 944.966739841 874.440125421 666.428530169
686.960617312 456.303887869 944.726016075 885.551236532 658.650752391
673.23839509 467.414998981 944.114921939 896.662347643 656.798900539
659.516172868 471.190924907 949.800124099 907.773458755 657.91001165
645.793950646 469.357591573 960.300141074 918.884569866 659.021122761
632.071728424 467.52425824 970.800158049 929.995680977 660.132233872
618.349506201 465.690924907 981.300175024 941.106792088 661.243344983
604.627283979 463.857591573 991.810376901 952.032718014 662.354456095
590.905061757 462.02425824 1002.31039388 963.143829125 663.465567206
577.182839535 472.703887869 1002.06967011 974.254940236 655.687789428
563.460617312 483.814998981 1001.45857597 985.366051347 653.835937576
549.73839509 487.590924907 1007.14377813 996.477162458 654.947048687
536.016172868 485.757591573 1017.64379511 1007.58827357 656.058159798
522.293950646 492.122406388 1021.10677505 1018.69938468 657.169270909
508.571728424 502.802036018 1020.86605128 1029.81049579 658.28038202
494.849506201 513.050184166 1020.99569788 1040.9216069 659.391493132
