LIT101 LIT301 LIT401 LS601 LS602
322.757210154 482.034785214 713.87360709 403.966298683 621.437777135
309.949802747 480.539414844 723.488437748 414.336669053 622.474814172
296.227580524 478.70608151 733.988454722 425.447780164 623.585925283
282.505358302 476.872748177 744.488471697 436.558891276 624.697036394
268.78313608 475.039414844 754.988488672 447.670002387 625.808147505
255.060913858 473.20608151 765.488505647 458.781113498 626.919258616
241.338691636 471.372748177 775.988522622 469.892224609 628.030369727
227.616469413 482.052377807 775.747798856 481.00333572 620.25259195
213.894247191 493.163488918 775.13670472 492.114446831 618.400740098
200.172024969 496.939414844 780.82190688 503.225557942 619.511851209
186.449802747 495.10608151 791.321923854 514.336669053 620.62296232
172.727580524 493.272748177 801.821940829 525.447780164 621.734073431
159.005358302 491.439414844 812.321957804 536.558891276 622.845184542
145.28313608 489.60608151 822.821974779 547.670002387 623.956295653
131.560913858 487.772748177 833.321991754 558.781113498 625.067406765
117.838691636 498.452377807 833.081267988 569.892224609 617.289628987
104.116469413 509.563488918 832.470173852 581.00333572 615.437777135
90.3942471912 513.339414844 838.155376012 592.114446831 616.548888246
76.6720249689 511.50608151 848.655392986 603.225557942 617.659999357
62.9498027467 509.672748177 859.155409961 614.336669053 618.771110468
49.2275805245 507.839414844 869.655426936 625.447780164 619.882221579
35.5053583023 506.00608151 880.165628813 636.37370609 620.99333269
21.78313608 504.172748177 890.665645788 647.484817201 622.104443802
8.06091385783 514.852377807 890.424922022 658.595928313 614.326666024
-5.6613083644 525.963488918 889.813827886 669.707039424 612.474814172
-19.3835305866 529.739414844 895.499030046 680.818150535 613.585925283
-33.1057528088 527.90608151 905.999047021 691.929261646 614.697036394
-46.8279750311 526.072748177 916.499063996 703.040372757 615.808147505
-60.5501972533 524.239414844 926.99908097 714.151483868 616.919258616
-74.2724194755 522.40608151 937.499097945 725.262594979 618.030369727
