LIT101 LIT301 LIT401 LS601 LS602
749.638759184 954.002842953 617.909914946 264.492183613 620.561189367
749.638759184 942.137102213 627.524745604 274.862553983 621.598226404
749.638759184 929.192657768 638.024762579 285.973665094 622.709337515
749.638759184 916.248213324 648.524779554 297.084776205 623.820448626
749.638759184 903.303768879 659.024796529 308.195887317 624.931559738
749.638759184 890.359324435 669.524813504 319.306998428 626.042670849
749.638759184 877.41487999 680.024830478 330.418109539 627.15378196
749.638759184 876.983398509 679.784106712 341.52922065 619.376004182
749.638759184 876.983398509 679.173012576 352.640331761 617.52415233
749.638759184 869.648213324 684.858214736 363.751442872 618.635263441
749.638759184 856.703768879 695.358231711 374.862553983 619.746374552
749.638759184 843.759324435 705.858248686 385.973665094 620.857485663
749.638759184 830.81487999 716.358265661 397.084776205 621.968596775
749.638759184 817.870435546 726.858282636 408.195887317 623.079707886
749.638759184 804.925991101 737.35829961 419.306998428 624.190818997
749.638759184 804.49450962 737.117575844 430.418109539 616.413041219
749.638759184 804.49450962 736.506481708 441.52922065 614.561189367
749.638759184 797.159324435 742.191683868 452.640331761 615.672300478
749.638759184 784.21487999 752.691700843 463.751442872 616.783411589
749.638759184 771.270435546 763.191717818 474.862553983 617.8945227
749.638759184 758.325991101 773.691734793 485.973665094 619.005633812
749.638759184 745.381546657 784.20193667 496.89959102 620.116744923
749.638759184 732.437102213 794.701953645 508.010702131 621.227856034
749.638759184 732.005620731 794.461229879 519.121813243 613.450078256
749.638759184 732.005620731 793.850135742 530.232924354 611.598226404
749.638759184 724.670435546 799.535337903 541.344035465 612.709337515
749.638759184 711.725991101 810.035354877 552.455146576 613.820448626
749.638759184 698.781546657 820.535371852 563.566257687 614.931559738
749.638759184 685.837102213 831.035388827 574.677368798 616.042670849
749.638759184 672.892657768 841.535405802 585.788479909 617.15378196
