LIT101 LIT301 LIT401 LS601 LS602
321.822566612 535.395252187 960.577606534 551.409958357 826.719379189
321.822566612 523.529511447 970.192437192 561.780328727 827.756416226
321.822566612 510.585067002 980.692454167 572.891439838 828.867527337
321.822566612 497.640622558 991.192471142 584.002550949 829.978638448
317.019788835 488.585067002 1001.69248812 595.11366206 831.089749559
303.297566612 486.751733669 1012.19250509 606.224773172 832.20086067
289.57534439 486.860067002 1021.0258554 617.335884283 833.311971781
275.853122168 497.539696632 1020.78513163 628.446995394 834.423082892
262.130899946 507.78784478 1020.91477824 639.558106505 835.534194003
248.408677723 518.035992928 1021.04442484 650.669217616 836.645305114
234.686455501 528.715622558 1020.80370108 661.780328727 837.756416226
220.964233279 538.963770706 1020.93334768 672.891439838 838.867527337
207.242011057 549.211918854 1021.06299429 684.002550949 839.978638448
193.519788835 559.891548484 1020.82227052 695.11366206 841.089749559
179.797566612 570.139696632 1020.95191712 706.224773172 842.20086067
166.07534439 580.38784478 1021.08156373 717.335884283 843.311971781
152.353122168 591.06747441 1020.84083996 728.446995394 844.423082892
138.630899946 601.315622558 1020.97048657 739.558106505 845.534194003
124.908677723 611.563770706 1021.10013317 750.669217616 846.645305114
111.186455501 622.243400336 1020.85940941 761.780328727 847.756416226
97.464233279 632.491548484 1020.98905601 772.891439838 848.867527337
83.7420110568 642.739696632 1021.12888752 783.817365764 849.978638448
70.0197888346 653.419326261 1020.88816375 794.928476875 851.089749559
56.2975666124 663.66747441 1021.01781036 806.039587986 852.20086067
42.5753443901 674.131363299 1020.96227178 817.150699097 853.311971781
28.8531221679 684.595252187 1020.90673319 828.261810209 854.423082892
15.1308999457 694.843400336 1021.0363798 839.37292132 855.534194003
1.40867772347 705.523029965 1020.79565603 850.484032431 856.645305114
-12.3135444987 715.771178113 1020.92530264 861.595143542 857.756416226
-26.035766721 726.019326261 1021.05494924 872.706254653 858.867527337
