LIT101 LIT301 LIT401 LS601 LS602
873.22256686 326.890596584 874.384100867 785.748243463 855.446368206
860.415159452 325.395226214 883.998931525 796.118613833 856.483405243
846.69293723 323.56189288 894.4989485 807.229724944 857.594516354
832.970715008 321.728559547 904.998965475 818.340836055 858.705627465
819.248492786 319.895226214 915.49898245 829.451947166 859.816738576
805.526270563 318.06189288 925.998999425 840.563058277 860.927849688
791.804048341 316.228559547 936.4990164 851.674169388 862.038960799
778.081826119 326.908189177 936.258292634 862.7852805 854.261183021
764.359603897 338.019300288 935.647198497 873.896391611 852.409331169
750.637381675 341.795226214 941.332400657 885.007502722 853.52044228
736.915159452 339.96189288 951.832417632 896.118613833 854.631553391
723.19293723 338.128559547 962.332434607 907.229724944 855.742664502
709.470715008 336.295226214 972.832451582 918.340836055 856.853775613
695.748492786 334.46189288 983.332468557 929.451947166 857.964886725
682.026270563 332.628559547 993.832485532 940.563058277 859.075997836
668.304048341 343.308189177 993.591761766 951.674169388 851.298220058
654.581826119 354.419300288 992.980667629 962.7852805 849.446368206
640.859603897 358.195226214 998.665869789 973.896391611 850.557479317
627.137381675 356.36189288 1009.16588676 985.007502722 851.668590428
613.415159452 354.528559547 1019.66590374 996.118613833 852.779701539
599.69293723 363.482263251 1020.90666145 1007.22972494 853.890812651
585.970715008 373.730411399 1021.04649296 1018.15565087 855.001923762
572.248492786 384.410041029 1020.8057692 1029.26676198 856.113034873
558.526270563 394.658189177 1020.9354158 1040.37787309 857.224145984
544.804048341 404.906337325 1021.0650624 1051.4889842 858.335257095
531.081826119 415.585966954 1020.82433864 1062.60009531 859.446368206
517.359603897 425.834115103 1020.95398524 1073.71120643 860.557479317
503.637381675 436.082263251 1021.08363185 1084.82231754 861.668590428
489.915159452 446.76189288 1020.84290808 1095.93342865 862.779701539
476.19293723 457.010041029 1020.97255469 1107.04453976 863.890812651
