LIT101 LIT301 LIT401 LS601 LS602
527.208289849 772.477559153 737.061305731 864.614907284 681.121578557
527.208289849 760.611818412 746.676136389 874.985277654 682.158615594
527.208289849 747.667373968 757.176153364 886.096388765 683.269726705
527.208289849 734.722929523 767.676170339 897.207499876 684.380837816
527.208289849 721.778485079 778.176187313 908.318610987 685.491948927
527.208289849 708.834040634 788.676204288 919.429722098 686.603060038
527.208289849 695.88959619 799.176221263 930.540833209 687.714171149
527.208289849 695.458114708 798.935497497 941.651944321 679.936393371
527.208289849 695.458114708 798.324403361 952.763055432 678.08454152
527.208289849 688.122929523 804.009605521 963.874166543 679.195652631
527.208289849 675.178485079 814.509622496 974.985277654 680.306763742
527.208289849 662.234040634 825.009639471 986.096388765 681.417874853
527.208289849 649.28959619 835.509656445 997.207499876 682.528985964
527.208289849 636.345151745 846.00967342 1008.31861099 683.640097075
527.208289849 623.400707301 856.509690395 1019.4297221 684.751208186
527.208289849 622.969225819 856.268966629 1030.54083321 676.973430408
527.208289849 622.969225819 855.657872493 1041.65194432 675.121578557
527.208289849 615.634040634 861.343074653 1052.76305543 676.232689668
527.208289849 602.68959619 871.843091628 1063.87416654 677.343800779
527.208289849 589.745151745 882.343108603 1074.98527765 678.45491189
527.208289849 576.800707301 892.843125577 1086.09638877 679.566023001
527.208289849 563.856262856 903.353327455 1097.02231469 680.677134112
527.208289849 550.911818412 913.853344429 1108.1334258 681.788245223
527.208289849 550.48033693 913.612620664 1119.24453691 674.010467446
527.208289849 550.48033693 913.001526527 1130.35564802 672.158615594
527.208289849 543.145151745 918.686728687 1141.46675914 673.269726705
527.208289849 530.200707301 929.186745662 1152.57787025 674.380837816
527.208289849 517.256262856 939.686762637 1163.68898136 675.491948927
527.208289849 504.311818412 950.186779612 1174.80009247 676.603060038
527.208289849 491.367373968 960.686796587 1185.91120358 677.714171149
