LIT101 LIT301 LIT401 LS601 LS602
372.831448547 784.509921628 849.04389771 690.570567114 246.220377606
372.831448547 772.644180888 858.658728368 700.940937484 247.257414643
372.831448547 759.699736443 869.158745343 712.052048595 248.368525755
372.831448547 746.755291999 879.658762318 723.163159706 249.479636866
372.831448547 733.810847554 890.158779293 734.274270817 250.590747977
372.831448547 720.86640311 900.658796268 745.385381929 251.701859088
372.831448547 707.921958665 911.158813243 756.49649304 252.812970199
372.831448547 707.490477184 910.918089477 767.607604151 245.035192421
372.831448547 707.490477184 910.306995341 778.718715262 243.183340569
372.831448547 700.155291999 915.992197501 789.829826373 244.294451681
372.831448547 687.210847554 926.492214475 800.940937484 245.405562792
372.831448547 674.26640311 936.99223145 812.052048595 246.516673903
372.831448547 661.321958665 947.492248425 823.163159706 247.627785014
372.831448547 648.377514221 957.9922654 834.274270817 248.738896125
372.831448547 635.433069777 968.492282375 845.385381929 249.850007236
372.831448547 635.001588295 968.251558609 856.49649304 242.072229458
372.831448547 635.001588295 967.640464473 867.607604151 240.220377606
372.831448547 627.66640311 973.325666633 878.718715262 241.331488718
372.831448547 614.721958665 983.825683607 889.829826373 242.442599829
372.831448547 601.777514221 994.325700582 900.940937484 243.55371094
372.831448547 588.833069777 1004.82571756 912.052048595 244.664822051
372.831448547 575.888625332 1015.33591943 922.977974521 245.775933162
372.831448547 568.769180888 1020.83593641 934.089085632 246.887044273
372.831448547 567.906217925 1020.96558301 945.200196743 247.998155384
372.831448547 567.043254962 1021.09522962 956.311307855 249.109266495
372.831448547 566.61177348 1020.85450585 967.422418966 250.220377606
372.831448547 565.748810517 1020.98415246 978.533530077 251.331488718
372.831448547 564.885847554 1021.11379906 989.644641188 252.442599829
372.831448547 564.454366073 1020.8730753 1000.7557523 253.55371094
372.831448547 563.59140311 1021.0027219 1011.86686341 254.664822051
